369,Person,2024-11-05 08:10:11,2024-11-05 08:10:13,"{""box"":{""left"":3506,""right"":312,""top"":3617,""bottom"":729},""time"":1730761811765},{""box"":{""left"":3506,""right"":312,""top"":3617,""bottom"":729},""time"":1730761813179}",,,,,
370,Person,2024-11-05 08:10:33,2024-11-05 08:10:35,"{""box"":{""left"":3375,""right"":281,""top"":3512,""bottom"":812},""time"":1730761833530},{""box"":{""left"":3375,""right"":281,""top"":3512,""bottom"":812},""time"":1730761835049}",,,,,
371,Person,2024-11-05 08:10:49,2024-11-05 08:10:51,"{""box"":{""left"":3781,""right"":218,""top"":3892,""bottom"":812},""time"":1730761849900},{""box"":{""left"":3781,""right"":218,""top"":3892,""bottom"":812},""time"":1730761851017}",,,,,
372,Person,2024-11-05 08:11:08,2024-11-05 08:11:11,"{""box"":{""left"":3325,""right"":197,""top"":3443,""bottom"":729},""time"":1730761868399},{""box"":{""left"":3325,""right"":197,""top"":3443,""bottom"":729},""time"":1730761869193},{""box"":{""left"":3325,""right"":197,""top"":3443,""bottom"":729},""time"":1730761870039},{""box"":{""left"":3325,""right"":197,""top"":3443,""bottom"":729},""time"":1730761871006}",,,,,
373,Person,2024-11-05 08:11:08,2024-11-05 08:11:14,"{""box"":{""left"":3912,""right"":312,""top"":4031,""bottom"":864},""time"":1730761868522},{""box"":{""left"":3912,""right"":312,""top"":4031,""bottom"":864},""time"":1730761870436},{""box"":{""left"":3912,""right"":312,""top"":4031,""bottom"":864},""time"":1730761871007},{""box"":{""left"":3912,""right"":312,""top"":4031,""bottom"":864},""time"":1730761874515}",,,,,
374,Person,2024-11-05 08:11:25,2024-11-05 08:11:28,"{""box"":{""left"":3617,""right"":229,""top"":3730,""bottom"":614},""time"":1730761885941}",,,,,
375,Person,2024-11-05 08:11:31,2024-11-05 08:12:00,"{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761891984},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761895053},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761899008},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761900078},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761901042},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761902011},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761903036},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761904002},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761905039},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761906005},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761907020},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761908038},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761909006},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761910035},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761911007},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761912050},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761913019},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761914001},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761915000},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761916042},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761917031},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761918048},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761919013},{""box"":{""left"":3680,""right"":239,""top"":3811,""bottom"":708},""time"":1730761920030}",,,,,
376,Person,2024-11-05 08:11:34,2024-11-05 08:12:02,"{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761894360},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761900080},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761901044},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761902013},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761903039},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761904005},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761905041},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761906008},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761907134},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761908041},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761909124},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761910036},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761911009},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761912043},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761913029},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761914004},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761915064},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761916043},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761917032},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761918049},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761919014},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761920032},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761921057},{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":707},""time"":1730761922037}",,,,,
377,Person,2024-11-05 08:11:34,2024-11-05 08:12:03,"{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761894818},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761899072},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761900082},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761901045},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761902014},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761903040},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761904007},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761905037},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761906006},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761907022},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761908040},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761909122},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761910031},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761911014},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761912044},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761913030},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761914005},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761915065},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761916041},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761917033},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761918047},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761919009},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761920034},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761921062},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761922090},{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":770},""time"":1730761923040}",,,,,
378,Person,2024-11-05 08:11:39,2024-11-05 08:12:06,"{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761899684},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761908043},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761909123},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761910033},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761911011},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761912336},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761913031},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761914002},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761915066},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761916106},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761917084},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761918387},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761919011},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761920038},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761921060},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761922088},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761923042},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761924002},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761925035},{""box"":{""left"":3512,""right"":283,""top"":3618,""bottom"":826},""time"":1730761926054}",,,,,
