136,Person,2024-11-05 06:48:20,2024-11-05 06:48:23,"{""box"":{""left"":3720,""right"":203,""top"":3855,""bottom"":769},""time"":1730756900905},{""box"":{""left"":3720,""right"":203,""top"":3855,""bottom"":769},""time"":1730756902051},{""box"":{""left"":3720,""right"":203,""top"":3855,""bottom"":769},""time"":1730756903013}",,,,,
137,Person,2024-11-05 06:52:00,2024-11-05 06:52:04,"{""box"":{""left"":3412,""right"":291,""top"":3518,""bottom"":697},""time"":1730757120522}",,,,,
138,Person,2024-11-05 06:52:05,2024-11-05 06:52:15,"{""box"":{""left"":3331,""right"":208,""top"":3449,""bottom"":729},""time"":1730757125944},{""box"":{""left"":3331,""right"":208,""top"":3449,""bottom"":729},""time"":1730757129025},{""box"":{""left"":3331,""right"":208,""top"":3449,""bottom"":729},""time"":1730757130030},{""box"":{""left"":3331,""right"":208,""top"":3449,""bottom"":729},""time"":1730757131052},{""box"":{""left"":3331,""right"":208,""top"":3449,""bottom"":729},""time"":1730757132014}",,,,,
139,Person,2024-11-05 06:52:27,2024-11-05 06:52:51,"{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757147405},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757161014},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757162025},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757163054},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757164018},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757165039},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757166000},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757167623},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757168012},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757169026},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757170037},{""box"":{""left"":3312,""right"":312,""top"":3431,""bottom"":875},""time"":1730757171001}",,,,,
140,Person,2024-11-05 06:52:40,2024-11-05 06:52:42,"{""box"":{""left"":3292,""right"":333,""top"":3405,""bottom"":843},""time"":1730757160503}",,,,,
141,Person,2024-11-05 06:52:45,2024-11-05 06:52:47,"{""box"":{""left"":3468,""right"":250,""top"":3574,""bottom"":781},""time"":1730757165264}",,,,,
142,Person,2024-11-05 06:52:50,2024-11-05 06:53:00,"{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":989},""time"":1730757170264},{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":989},""time"":1730757174321},{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":989},""time"":1730757175001},{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":989},""time"":1730757176027},{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":989},""time"":1730757177044},{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":989},""time"":1730757178014},{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":989},""time"":1730757179040},{""box"":{""left"":3981,""right"":281,""top"":4118,""bottom"":989},""time"":1730757180006}",,,,,
143,Person,2024-11-05 06:52:57,2024-11-05 06:52:58,"{""box"":{""left"":4156,""right"":250,""top"":4287,""bottom"":916},""time"":1730757177669}",,,,,
144,Person,2024-11-05 06:53:04,2024-11-05 06:53:10,"{""box"":{""left"":4106,""right"":260,""top"":4231,""bottom"":916},""time"":1730757184256}",,,,,
145,Person,2024-11-05 06:53:08,2024-11-05 06:53:11,"{""box"":{""left"":3300,""right"":250,""top"":3425,""bottom"":770},""time"":1730757188661}",,,,,
146,Person,2024-11-05 06:53:13,2024-11-05 06:53:16,"{""box"":{""left"":3920,""right"":353,""top"":4045,""bottom"":938},""time"":1730757193826},{""box"":{""left"":3920,""right"":353,""top"":4045,""bottom"":938},""time"":1730757195151},{""box"":{""left"":3920,""right"":353,""top"":4045,""bottom"":938},""time"":1730757196116}",,,,,
147,Person,2024-11-05 06:53:13,2024-11-05 06:53:15,"{""box"":{""left"":4075,""right"":281,""top"":4199,""bottom"":927},""time"":1730757193715}",,,,,
148,Person,2024-11-05 06:53:18,2024-11-05 06:53:20,"{""box"":{""left"":4005,""right"":343,""top"":4148,""bottom"":968},""time"":1730757198246},{""box"":{""left"":4005,""right"":343,""top"":4148,""bottom"":968},""time"":1730757199032},{""box"":{""left"":4005,""right"":343,""top"":4148,""bottom"":968},""time"":1730757200212}",,,,,
149,Person,2024-11-05 06:53:18,2024-11-05 06:53:20,"{""box"":{""left"":3331,""right"":229,""top"":3468,""bottom"":791},""time"":1730757198419},{""box"":{""left"":3331,""right"":229,""top"":3468,""bottom"":791},""time"":1730757200049}",,,,,
150,Person,2024-11-05 06:53:19,2024-11-05 06:53:20,"{""box"":{""left"":4112,""right"":281,""top"":4268,""bottom"":906},""time"":1730757199999}",,,,,
