386,Person,2024-11-05 08:13:49,2024-11-05 08:13:51,"{""box"":{""left"":3875,""right"":302,""top"":3986,""bottom"":843},""time"":1730762029639},{""box"":{""left"":3875,""right"":302,""top"":3986,""bottom"":843},""time"":1730762031043}",,,,,
387,Person,2024-11-05 08:14:20,2024-11-05 08:14:21,"{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":717},""time"":1730762060538}",,,,,
388,Person,2024-11-05 08:14:22,2024-11-05 08:14:25,"{""box"":{""left"":3312,""right"":291,""top"":3468,""bottom"":843},""time"":1730762062702},{""box"":{""left"":3312,""right"":291,""top"":3468,""bottom"":843},""time"":1730762064003},{""box"":{""left"":3312,""right"":291,""top"":3468,""bottom"":843},""time"":1730762065012}",,,,,
389,Person,2024-11-05 08:14:40,2024-11-05 08:14:45,"{""box"":{""left"":3912,""right"":291,""top"":4056,""bottom"":802},""time"":1730762080176},{""box"":{""left"":3912,""right"":291,""top"":4056,""bottom"":802},""time"":1730762082051},{""box"":{""left"":3912,""right"":291,""top"":4056,""bottom"":802},""time"":1730762083069}",,,,,
390,Person,2024-11-05 08:14:44,2024-11-05 08:14:46,"{""box"":{""left"":3406,""right"":375,""top"":3506,""bottom"":833},""time"":1730762084078},{""box"":{""left"":3406,""right"":375,""top"":3506,""bottom"":833},""time"":1730762086015}",,,,,
391,Person,2024-11-05 08:14:56,2024-11-05 08:15:00,"{""box"":{""left"":3274,""right"":250,""top"":3425,""bottom"":854},""time"":1730762096897},{""box"":{""left"":3274,""right"":250,""top"":3425,""bottom"":854},""time"":1730762098030},{""box"":{""left"":3274,""right"":250,""top"":3425,""bottom"":854},""time"":1730762099045}",,,,,
392,Person,2024-11-05 08:15:10,2024-11-05 08:15:13,"{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":791},""time"":1730762110572},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":791},""time"":1730762112246},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":791},""time"":1730762113263}",,,,,
393,Person,2024-11-05 08:15:18,2024-11-05 08:15:21,"{""box"":{""left"":3937,""right"":260,""top"":4105,""bottom"":822},""time"":1730762118313},{""box"":{""left"":3937,""right"":260,""top"":4105,""bottom"":822},""time"":1730762120009},{""box"":{""left"":3937,""right"":260,""top"":4105,""bottom"":822},""time"":1730762121126}",,,,,
394,Person,2024-11-05 08:15:37,2024-11-05 08:15:38,"{""box"":{""left"":9512,""right"":5604,""top"":10000,""bottom"":9937},""time"":1730762137305}",,,,,
395,Person,2024-11-05 08:15:39,2024-11-05 08:15:39,"{""box"":{""left"":9712,""right"":7395,""top"":10000,""bottom"":9854},""time"":1730762139714}",,,,,
396,Person,2024-11-05 08:15:47,2024-11-05 08:15:50,"{""box"":{""left"":3906,""right"":302,""top"":4050,""bottom"":875},""time"":1730762147170},{""box"":{""left"":3906,""right"":302,""top"":4050,""bottom"":875},""time"":1730762149088},{""box"":{""left"":3906,""right"":302,""top"":4050,""bottom"":875},""time"":1730762150170}",,,,,
397,Person,2024-11-05 08:15:50,2024-11-05 08:15:50,"{""box"":{""left"":9500,""right"":6833,""top"":10000,""bottom"":9979},""time"":1730762150172}",,,,,
398,Person,2024-11-05 08:15:51,2024-11-05 08:15:55,"{""box"":{""left"":3380,""right"":260,""top"":3491,""bottom"":707},""time"":1730762151296},{""box"":{""left"":3380,""right"":260,""top"":3491,""bottom"":707},""time"":1730762153038},{""box"":{""left"":3380,""right"":260,""top"":3491,""bottom"":707},""time"":1730762154056},{""box"":{""left"":3380,""right"":260,""top"":3491,""bottom"":707},""time"":1730762155282}",,,,,
399,Person,2024-11-05 08:15:53,2024-11-05 08:15:54,"{""box"":{""left"":9662,""right"":7125,""top"":9999,""bottom"":9770},""time"":1730762153945}",,,,,
