352,Person,2024-11-05 07:58:38,2024-11-05 07:58:41,"{""box"":{""left"":3306,""right"":239,""top"":3417,""bottom"":833},""time"":1730761118894},{""box"":{""left"":3306,""right"":239,""top"":3417,""bottom"":833},""time"":1730761120023},{""box"":{""left"":3306,""right"":239,""top"":3417,""bottom"":833},""time"":1730761121039}",,,,,
353,Person,2024-11-05 07:58:51,2024-11-05 07:58:54,"{""box"":{""left"":3937,""right"":250,""top"":4105,""bottom"":822},""time"":1730761131434},{""box"":{""left"":3937,""right"":250,""top"":4105,""bottom"":822},""time"":1730761133147}",,,,,
354,Person,2024-11-05 07:59:08,2024-11-05 07:59:11,"{""box"":{""left"":3881,""right"":260,""top"":4012,""bottom"":895},""time"":1730761148762},{""box"":{""left"":3881,""right"":260,""top"":4012,""bottom"":895},""time"":1730761150053},{""box"":{""left"":3881,""right"":260,""top"":4012,""bottom"":895},""time"":1730761151070}",,,,,
355,Person,2024-11-05 07:59:25,2024-11-05 07:59:27,"{""box"":{""left"":3343,""right"":364,""top"":3468,""bottom"":854},""time"":1730761165788},{""box"":{""left"":3343,""right"":364,""top"":3468,""bottom"":854},""time"":1730761167034}",,,,,
356,Person,2024-11-05 07:59:28,2024-11-05 07:59:30,"{""box"":{""left"":3412,""right"":291,""top"":3549,""bottom"":833},""time"":1730761168871},{""box"":{""left"":3412,""right"":291,""top"":3549,""bottom"":833},""time"":1730761170051}",,,,,
357,Person,2024-11-05 07:59:45,2024-11-05 07:59:48,"{""box"":{""left"":3318,""right"":260,""top"":3443,""bottom"":854},""time"":1730761185841},{""box"":{""left"":3318,""right"":260,""top"":3443,""bottom"":854},""time"":1730761187090},{""box"":{""left"":3318,""right"":260,""top"":3443,""bottom"":854},""time"":1730761188160}",,,,,
358,Person,2024-11-05 08:01:46,2024-11-05 08:01:46,"{""box"":{""left"":4118,""right"":354,""top"":4256,""bottom"":927},""time"":1730761306700}",,,,,
359,Person,2024-11-05 08:01:47,2024-11-05 08:01:53,"{""box"":{""left"":3937,""right"":322,""top"":4093,""bottom"":864},""time"":1730761307548},{""box"":{""left"":3937,""right"":322,""top"":4093,""bottom"":864},""time"":1730761309010},{""box"":{""left"":3937,""right"":322,""top"":4093,""bottom"":864},""time"":1730761310030},{""box"":{""left"":3937,""right"":322,""top"":4093,""bottom"":864},""time"":1730761311046},{""box"":{""left"":3937,""right"":322,""top"":4093,""bottom"":864},""time"":1730761312075},{""box"":{""left"":3937,""right"":322,""top"":4093,""bottom"":864},""time"":1730761313142}",,,,,
360,Person,2024-11-05 08:02:23,2024-11-05 08:02:30,"{""box"":{""left"":3981,""right"":281,""top"":4131,""bottom"":843},""time"":1730761343234},{""box"":{""left"":3981,""right"":281,""top"":4131,""bottom"":843},""time"":1730761346043},{""box"":{""left"":3981,""right"":281,""top"":4131,""bottom"":843},""time"":1730761347115},{""box"":{""left"":3981,""right"":281,""top"":4131,""bottom"":843},""time"":1730761349034}",,,,,
361,Person,2024-11-05 08:03:23,2024-11-05 08:03:28,"{""box"":{""left"":4112,""right"":250,""top"":4231,""bottom"":916},""time"":1730761403133},{""box"":{""left"":4112,""right"":250,""top"":4231,""bottom"":916},""time"":1730761405056},{""box"":{""left"":4112,""right"":250,""top"":4231,""bottom"":916},""time"":1730761407027},{""box"":{""left"":4112,""right"":250,""top"":4231,""bottom"":916},""time"":1730761408034}",,,,,
