335,Person,2024-11-05 07:53:48,2024-11-05 07:53:51,"{""box"":{""left"":3925,""right"":302,""top"":4056,""bottom"":864},""time"":1730760828232},{""box"":{""left"":3925,""right"":302,""top"":4056,""bottom"":864},""time"":1730760830038},{""box"":{""left"":3925,""right"":302,""top"":4056,""bottom"":864},""time"":1730760831216}",,,,,
336,Person,2024-11-05 07:54:03,2024-11-05 07:54:03,"{""box"":{""left"":3306,""right"":239,""top"":3462,""bottom"":843},""time"":1730760843593}",,,,,
337,Person,2024-11-05 07:54:04,2024-11-05 07:54:16,"{""box"":{""left"":8362,""right"":8062,""top"":10000,""bottom"":10000},""time"":1730760844824},{""box"":{""left"":8362,""right"":8062,""top"":10000,""bottom"":10000},""time"":1730760846006},{""box"":{""left"":8362,""right"":8062,""top"":10000,""bottom"":10000},""time"":1730760847023},{""box"":{""left"":8362,""right"":8062,""top"":10000,""bottom"":10000},""time"":1730760848044},{""box"":{""left"":8362,""right"":8062,""top"":10000,""bottom"":10000},""time"":1730760850023},{""box"":{""left"":8362,""right"":8062,""top"":10000,""bottom"":10000},""time"":1730760851053},{""box"":{""left"":8362,""right"":8062,""top"":10000,""bottom"":10000},""time"":1730760853040},{""box"":{""left"":8362,""right"":8062,""top"":10000,""bottom"":10000},""time"":1730760854046},{""box"":{""left"":8362,""right"":8062,""top"":10000,""bottom"":10000},""time"":1730760856059}",,,,,
338,Person,2024-11-05 07:54:07,2024-11-05 07:54:20,"{""box"":{""left"":7312,""right"":7604,""top"":9012,""bottom"":10000},""time"":1730760847484},{""box"":{""left"":7312,""right"":7604,""top"":9012,""bottom"":10000},""time"":1730760849004},{""box"":{""left"":7312,""right"":7604,""top"":9012,""bottom"":10000},""time"":1730760850024},{""box"":{""left"":7312,""right"":7604,""top"":9012,""bottom"":10000},""time"":1730760851054},{""box"":{""left"":7312,""right"":7604,""top"":9012,""bottom"":10000},""time"":1730760853041},{""box"":{""left"":7312,""right"":7604,""top"":9012,""bottom"":10000},""time"":1730760854047},{""box"":{""left"":7312,""right"":7604,""top"":9012,""bottom"":10000},""time"":1730760856062},{""box"":{""left"":7312,""right"":7604,""top"":9012,""bottom"":10000},""time"":1730760858021},{""box"":{""left"":7312,""right"":7604,""top"":9012,""bottom"":10000},""time"":1730760859055},{""box"":{""left"":7312,""right"":7604,""top"":9012,""bottom"":10000},""time"":1730760860937}",,,,,
339,Person,2024-11-05 07:54:09,2024-11-05 07:54:37,"{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760849789},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760851564},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760853658},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760855047},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760856064},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760858023},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760859057},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760861049},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760863034},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760865029},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760866052},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760868035},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760869059},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760871033},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760872043},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760874031},{""box"":{""left"":8937,""right"":7750,""top"":10000,""bottom"":10000},""time"":1730760876991}",,,,,
340,Person,2024-11-05 07:54:10,2024-11-05 07:54:34,"{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760850302},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760852070},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760854049},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760856000},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760857177},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760859058},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760861000},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760862021},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760863435},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760865032},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760866055},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760868038},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760869058},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760871035},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760872045},{""box"":{""left"":7437,""right"":7875,""top"":8787,""bottom"":10000},""time"":1730760873062}",,,,,
341,Person,2024-11-05 07:54:26,2024-11-05 07:54:40,"{""box"":{""left"":3787,""right"":270,""top"":3931,""bottom"":916},""time"":1730760866670},{""box"":{""left"":3787,""right"":270,""top"":3931,""bottom"":916},""time"":1730760872046},{""box"":{""left"":3787,""right"":270,""top"":3931,""bottom"":916},""time"":1730760873066},{""box"":{""left"":3787,""right"":270,""top"":3931,""bottom"":916},""time"":1730760874094},{""box"":{""left"":3787,""right"":270,""top"":3931,""bottom"":916},""time"":1730760875230},{""box"":{""left"":3787,""right"":270,""top"":3931,""bottom"":916},""time"":1730760877043},{""box"":{""left"":3787,""right"":270,""top"":3931,""bottom"":916},""time"":1730760879031},{""box"":{""left"":3787,""right"":270,""top"":3931,""bottom"":916},""time"":1730760880262}",,,,,
343,Person,2024-11-05 07:54:34,2024-11-05 07:54:37,"{""box"":{""left"":3462,""right"":270,""top"":3593,""bottom"":843},""time"":1730760874267},{""box"":{""left"":3462,""right"":270,""top"":3593,""bottom"":843},""time"":1730760876023},{""box"":{""left"":3462,""right"":270,""top"":3593,""bottom"":843},""time"":1730760877046}",,,,,
344,Person,2024-11-05 07:54:37,2024-11-05 07:54:39,"{""box"":{""left"":3368,""right"":187,""top"":3481,""bottom"":656},""time"":1730760877271}",,,,,
345,Person,2024-11-05 07:55:19,2024-11-05 07:55:23,"{""box"":{""left"":3931,""right"":291,""top"":4056,""bottom"":864},""time"":1730760919637},{""box"":{""left"":3931,""right"":291,""top"":4056,""bottom"":864},""time"":1730760921033},{""box"":{""left"":3931,""right"":291,""top"":4056,""bottom"":864},""time"":1730760922062}",,,,,
