212,Person,2024-11-05 07:03:23,2024-11-05 07:03:24,"{""box"":{""left"":4157,""right"":468,""top"":4383,""bottom"":989},""time"":1730757803840}",,,,,
213,Person,2024-11-05 07:03:25,2024-11-05 07:03:27,"{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":989},""time"":1730757805636},{""box"":{""left"":4100,""right"":375,""top"":4262,""bottom"":989},""time"":1730757807047}",,,,,
214,Person,2024-11-05 07:03:38,2024-11-05 07:03:40,"{""box"":{""left"":3850,""right"":281,""top"":4025,""bottom"":906},""time"":1730757818361},{""box"":{""left"":3850,""right"":281,""top"":4025,""bottom"":906},""time"":1730757820039}",,,,,
215,Person,2024-11-05 07:03:38,2024-11-05 07:03:42,"{""box"":{""left"":4318,""right"":406,""top"":4462,""bottom"":1010},""time"":1730757818523}",,,,,
216,Person,2024-11-05 07:03:41,2024-11-05 07:03:48,"{""box"":{""left"":4137,""right"":416,""top"":4281,""bottom"":1000},""time"":1730757821842},{""box"":{""left"":4137,""right"":416,""top"":4281,""bottom"":1000},""time"":1730757824041},{""box"":{""left"":4137,""right"":416,""top"":4281,""bottom"":1000},""time"":1730757825044},{""box"":{""left"":4137,""right"":416,""top"":4281,""bottom"":1000},""time"":1730757827025},{""box"":{""left"":4137,""right"":416,""top"":4281,""bottom"":1000},""time"":1730757828033}",,,,,
217,Person,2024-11-05 07:03:47,2024-11-05 07:03:48,"{""box"":{""left"":4143,""right"":406,""top"":4293,""bottom"":1010},""time"":1730757827077}",,,,,
218,Person,2024-11-05 07:03:55,2024-11-05 07:04:11,"{""box"":{""left"":4250,""right"":395,""top"":4424,""bottom"":989},""time"":1730757835337},{""box"":{""left"":4250,""right"":395,""top"":4424,""bottom"":989},""time"":1730757849003},{""box"":{""left"":4250,""right"":395,""top"":4424,""bottom"":989},""time"":1730757850015}",,,,,
219,Person,2024-11-05 07:03:59,2024-11-05 07:04:11,"{""box"":{""left"":4106,""right"":322,""top"":4262,""bottom"":906},""time"":1730757839567}",,,,,
220,Person,2024-11-05 07:04:04,2024-11-05 07:04:05,"{""box"":{""left"":3387,""right"":281,""top"":3537,""bottom"":833},""time"":1730757844389}",,,,,
221,Person,2024-11-05 07:04:06,2024-11-05 07:04:09,"{""box"":{""left"":3393,""right"":260,""top"":3499,""bottom"":802},""time"":1730757846818},{""box"":{""left"":3393,""right"":260,""top"":3499,""bottom"":802},""time"":1730757848049},{""box"":{""left"":3393,""right"":260,""top"":3499,""bottom"":802},""time"":1730757849173}",,,,,
222,Person,2024-11-05 07:04:21,2024-11-05 07:04:30,"{""box"":{""left"":4156,""right"":312,""top"":4343,""bottom"":1031},""time"":1730757861792},{""box"":{""left"":4156,""right"":312,""top"":4343,""bottom"":1031},""time"":1730757867647}",,,,,
223,Person,2024-11-05 07:04:23,2024-11-05 07:04:24,"{""box"":{""left"":3843,""right"":260,""top"":4011,""bottom"":812},""time"":1730757863883}",,,,,
224,Person,2024-11-05 07:04:24,2024-11-05 07:04:25,"{""box"":{""left"":3543,""right"":260,""top"":3731,""bottom"":822},""time"":1730757864731}",,,,,
225,Person,2024-11-05 07:04:25,2024-11-05 07:04:30,"{""box"":{""left"":4018,""right"":250,""top"":4149,""bottom"":854},""time"":1730757865351},{""box"":{""left"":4018,""right"":250,""top"":4149,""bottom"":854},""time"":1730757868053},{""box"":{""left"":4018,""right"":250,""top"":4149,""bottom"":854},""time"":1730757870029}",,,,,
226,Person,2024-11-05 07:04:31,2024-11-05 07:04:32,"{""box"":{""left"":4125,""right"":291,""top"":4337,""bottom"":1155},""time"":1730757871253}",,,,,
227,Person,2024-11-05 07:04:37,2024-11-05 07:04:38,"{""box"":{""left"":4081,""right"":260,""top"":4237,""bottom"":885},""time"":1730757877590}",,,,,
228,Person,2024-11-05 07:04:45,2024-11-05 07:04:50,"{""box"":{""left"":4017,""right"":340,""top"":4220,""bottom"":983},""time"":1730757885701}",,,,,
229,Person,2024-11-05 07:04:48,2024-11-05 07:04:49,"{""box"":{""left"":3698,""right"":260,""top"":3809,""bottom"":833},""time"":1730757888521}",,,,,
230,Person,2024-11-05 07:05:02,2024-11-05 07:05:08,"{""box"":{""left"":4187,""right"":291,""top"":4350,""bottom"":1155},""time"":1730757902498},{""box"":{""left"":4187,""right"":291,""top"":4350,""bottom"":1155},""time"":1730757905036},{""box"":{""left"":4187,""right"":291,""top"":4350,""bottom"":1155},""time"":1730757906046},{""box"":{""left"":4187,""right"":291,""top"":4350,""bottom"":1155},""time"":1730757907165},{""box"":{""left"":4187,""right"":291,""top"":4350,""bottom"":1155},""time"":1730757908186}",,,,,
231,Person,2024-11-05 07:05:28,2024-11-05 07:05:35,"{""box"":{""left"":3400,""right"":270,""top"":3549,""bottom"":812},""time"":1730757928746},{""box"":{""left"":3400,""right"":270,""top"":3549,""bottom"":812},""time"":1730757930059},{""box"":{""left"":3400,""right"":270,""top"":3549,""bottom"":812},""time"":1730757932024},{""box"":{""left"":3400,""right"":270,""top"":3549,""bottom"":812},""time"":1730757933048},{""box"":{""left"":3400,""right"":270,""top"":3549,""bottom"":812},""time"":1730757934057}",,,,,
232,Person,2024-11-05 07:05:29,2024-11-05 07:05:39,"{""box"":{""left"":3456,""right"":281,""top"":3587,""bottom"":822},""time"":1730757929779},{""box"":{""left"":3456,""right"":281,""top"":3587,""bottom"":822},""time"":1730757931119},{""box"":{""left"":3456,""right"":281,""top"":3587,""bottom"":822},""time"":1730757932187},{""box"":{""left"":3456,""right"":281,""top"":3587,""bottom"":822},""time"":1730757934059},{""box"":{""left"":3456,""right"":281,""top"":3587,""bottom"":822},""time"":1730757937374},{""box"":{""left"":3456,""right"":281,""top"":3587,""bottom"":822},""time"":1730757939274}",,,,,
233,Person,2024-11-05 07:05:40,2024-11-05 07:05:44,"{""box"":{""left"":3800,""right"":250,""top"":3925,""bottom"":812},""time"":1730757940514},{""box"":{""left"":3800,""right"":250,""top"":3925,""bottom"":812},""time"":1730757943039},{""box"":{""left"":3800,""right"":250,""top"":3925,""bottom"":812},""time"":1730757944059}",,,,,
234,Person,2024-11-05 07:06:03,2024-11-05 07:06:05,"{""box"":{""left"":3431,""right"":250,""top"":3606,""bottom"":854},""time"":1730757963692},{""box"":{""left"":3431,""right"":250,""top"":3606,""bottom"":854},""time"":1730757965022}",,,,,
235,Person,2024-11-05 07:06:11,2024-11-05 07:06:14,"{""box"":{""left"":3956,""right"":260,""top"":4074,""bottom"":833},""time"":1730757971992},{""box"":{""left"":3956,""right"":260,""top"":4074,""bottom"":833},""time"":1730757973020},{""box"":{""left"":3956,""right"":260,""top"":4074,""bottom"":833},""time"":1730757974037}",,,,,
