13001,Person,2024-11-05 16:14:15,2024-11-05 16:14:19,"{""box"":{""left"":6188,""right"":2012,""top"":6538,""bottom"":3658},""time"":1730790855150},{""box"":{""left"":6188,""right"":2012,""top"":6538,""bottom"":3658},""time"":1730790857043},{""box"":{""left"":6188,""right"":2012,""top"":6538,""bottom"":3658},""time"":1730790859010}",,,,,
13004,Person,2024-11-05 16:14:15,2024-11-05 16:14:28,"{""box"":{""left"":5437,""right"":2385,""top"":6524,""bottom"":6210},""time"":1730790855031},{""box"":{""left"":5437,""right"":2385,""top"":6524,""bottom"":6210},""time"":1730790857048},{""box"":{""left"":5437,""right"":2385,""top"":6524,""bottom"":6210},""time"":1730790859147},{""box"":{""left"":5437,""right"":2385,""top"":6524,""bottom"":6210},""time"":1730790861036},{""box"":{""left"":5437,""right"":2385,""top"":6524,""bottom"":6210},""time"":1730790862060},{""box"":{""left"":5437,""right"":2385,""top"":6524,""bottom"":6210},""time"":1730790864034},{""box"":{""left"":5437,""right"":2385,""top"":6524,""bottom"":6210},""time"":1730790866049},{""box"":{""left"":5437,""right"":2385,""top"":6524,""bottom"":6210},""time"":1730790868030}",,,,,
13006,Person,2024-11-05 16:14:15,2024-11-05 16:14:54,"{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790855034},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790857000},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790858011},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790859150},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790861039},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790863016},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790864038},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790866063},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790868034},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790869040},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790870059},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790872024},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790873038},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790875031},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790877040},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790879053},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790881038},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790883035},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790885046},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790887024},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790889030},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790890035},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790891040},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790893014},{""box"":{""left"":5748,""right"":4320,""top"":7212,""bottom"":9651},""time"":1730790894028}",,,,,
13007,Person,2024-11-05 16:14:15,2024-11-05 16:14:22,"{""box"":{""left"":3732,""right"":323,""top"":3857,""bottom"":917},""time"":1730790855036},{""box"":{""left"":3732,""right"":323,""top"":3857,""bottom"":917},""time"":1730790856074},{""box"":{""left"":3732,""right"":323,""top"":3857,""bottom"":917},""time"":1730790858014},{""box"":{""left"":3732,""right"":323,""top"":3857,""bottom"":917},""time"":1730790859152},{""box"":{""left"":3732,""right"":323,""top"":3857,""bottom"":917},""time"":1730790861041}",,,,,
13008,Face,2024-11-05 16:14:16,2024-11-05 16:14:16,"{""box"":{""left"":6588,""right"":4902,""top"":7040,""bottom"":5524},""time"":1730790856077}","25,34",male,,,
13009,Face,2024-11-05 16:14:18,2024-11-05 16:14:22,"{""box"":{""left"":5751,""right"":3660,""top"":6094,""bottom"":4160},""time"":1730790858709}","35,44",male,,,
13010,Person,2024-11-05 16:14:19,2024-11-05 16:15:12,"{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790859154},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790861046},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790863021},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790864051},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790865065},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790866067},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790868046},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790870116},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790872027},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790873201},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790875099},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790877042},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790879000},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790880004},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790881035},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790883037},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790884079},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790886016},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790887027},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790889047},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790891000},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790892007},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790893011},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790894089},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790896007},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790897026},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790898033},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790899052},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790901036},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790903018},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790904041},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790906031},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790907055},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790909045},{""box"":{""left"":3292,""right"":230,""top"":3417,""bottom"":845},""time"":1730790911027}",,,,,
13011,Person,2024-11-05 16:14:23,2024-11-05 16:14:42,"{""box"":{""left"":4025,""right"":297,""top"":4168,""bottom"":857},""time"":1730790863302},{""box"":{""left"":4025,""right"":297,""top"":4168,""bottom"":857},""time"":1730790865071},{""box"":{""left"":4025,""right"":297,""top"":4168,""bottom"":857},""time"":1730790866072},{""box"":{""left"":4025,""right"":297,""top"":4168,""bottom"":857},""time"":1730790872137},{""box"":{""left"":4025,""right"":297,""top"":4168,""bottom"":857},""time"":1730790873217},{""box"":{""left"":4025,""right"":297,""top"":4168,""bottom"":857},""time"":1730790876003},{""box"":{""left"":4025,""right"":297,""top"":4168,""bottom"":857},""time"":1730790877036},{""box"":{""left"":4025,""right"":297,""top"":4168,""bottom"":857},""time"":1730790879003},{""box"":{""left"":4025,""right"":297,""top"":4168,""bottom"":857},""time"":1730790880007},{""box"":{""left"":4025,""right"":297,""top"":4168,""bottom"":857},""time"":1730790882416}",,,,,
13012,Face,2024-11-05 16:14:25,2024-11-05 16:14:29,"{""box"":{""left"":6396,""right"":4296,""top"":6837,""bottom"":4938},""time"":1730790865934},{""box"":{""left"":5853,""right"":3569,""top"":6240,""bottom"":4123},""time"":1730790868120}","25,34",male,,,
13013,Person,2024-11-05 16:14:28,2024-11-05 16:14:51,"{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790868577},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790870122},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790872035},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790873222},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790875101},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790877047},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790879050},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790881499},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790883031},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790884073},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790886011},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790887021},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790889035},{""box"":{""left"":5818,""right"":2218,""top"":6443,""bottom"":3937},""time"":1730790890041}",,,,,
