838,Person,2024-11-05 08:59:05,2024-11-05 08:59:18,"{""box"":{""left"":5012,""right"":2291,""top"":5761,""bottom"":5114},""time"":1730764745407},{""box"":{""left"":5012,""right"":2291,""top"":5761,""bottom"":5114},""time"":1730764747041},{""box"":{""left"":5012,""right"":2291,""top"":5761,""bottom"":5114},""time"":1730764749014},{""box"":{""left"":5012,""right"":2291,""top"":5761,""bottom"":5114},""time"":1730764750046},{""box"":{""left"":5012,""right"":2291,""top"":5761,""bottom"":5114},""time"":1730764752036},{""box"":{""left"":5012,""right"":2291,""top"":5761,""bottom"":5114},""time"":1730764753056},{""box"":{""left"":5012,""right"":2291,""top"":5761,""bottom"":5114},""time"":1730764755043},{""box"":{""left"":5012,""right"":2291,""top"":5761,""bottom"":5114},""time"":1730764757046}",,,,,
841,Person,2024-11-05 08:59:19,2024-11-05 08:59:22,"{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":802},""time"":1730764759558},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":802},""time"":1730764761040}",,,,,
842,Person,2024-11-05 08:59:23,2024-11-05 08:59:25,"{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":812},""time"":1730764763370},{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":812},""time"":1730764765013}",,,,,
843,Person,2024-11-05 08:59:37,2024-11-05 08:59:55,"{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764777016},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764778020},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764779039},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764781044},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764783030},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764784048},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764786030},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764787042},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764789023},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764790052},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764792031},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764794016},{""box"":{""left"":8011,""right"":7687,""top"":9636,""bottom"":9979},""time"":1730764795443}",,,,,
844,Person,2024-11-05 08:59:45,2024-11-05 08:59:47,"{""box"":{""left"":3587,""right"":229,""top"":3706,""bottom"":687},""time"":1730764785236}",,,,,
845,Person,2024-11-05 08:59:49,2024-11-05 09:00:19,"{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764789991},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764798051},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764801007},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764802028},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764804021},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764805041},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764807020},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764808029},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764810020},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764811040},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764813043},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764814051},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764816031},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764817041},{""box"":{""left"":3592,""right"":250,""top"":3711,""bottom"":812},""time"":1730764818061}",,,,,
846,Person,2024-11-05 08:59:53,2024-11-05 08:59:54,"{""box"":{""left"":3781,""right"":239,""top"":3899,""bottom"":812},""time"":1730764793743}",,,,,
847,Person,2024-11-05 08:59:56,2024-11-05 08:59:56,"{""box"":{""left"":3468,""right"":260,""top"":3574,""bottom"":707},""time"":1730764796411}",,,,,
848,Person,2024-11-05 08:59:58,2024-11-05 08:59:59,"{""box"":{""left"":3592,""right"":302,""top"":3699,""bottom"":843},""time"":1730764798846}",,,,,
849,Person,2024-11-05 09:00:22,2024-11-05 09:00:23,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":666},""time"":1730764822349}",,,,,
