3682,Person,2024-11-05 11:05:05,2024-11-05 11:05:23,"{""box"":{""left"":3299,""right"":231,""top"":3443,""bottom"":784},""time"":1730772305247},{""box"":{""left"":3299,""right"":231,""top"":3443,""bottom"":784},""time"":1730772317000},{""box"":{""left"":3299,""right"":231,""top"":3443,""bottom"":784},""time"":1730772318026},{""box"":{""left"":3299,""right"":231,""top"":3443,""bottom"":784},""time"":1730772319046},{""box"":{""left"":3299,""right"":231,""top"":3443,""bottom"":784},""time"":1730772321009},{""box"":{""left"":3299,""right"":231,""top"":3443,""bottom"":784},""time"":1730772322014}",,,,,
3683,Person,2024-11-05 11:05:05,2024-11-05 11:05:13,"{""box"":{""left"":3957,""right"":340,""top"":4167,""bottom"":1336},""time"":1730772305291},{""box"":{""left"":3957,""right"":340,""top"":4167,""bottom"":1336},""time"":1730772307020},{""box"":{""left"":3957,""right"":340,""top"":4167,""bottom"":1336},""time"":1730772308051},{""box"":{""left"":3957,""right"":340,""top"":4167,""bottom"":1336},""time"":1730772313014}",,,,,
3685,Person,2024-11-05 11:05:05,2024-11-05 11:05:07,"{""box"":{""left"":3758,""right"":418,""top"":3883,""bottom"":1042},""time"":1730772305473},{""box"":{""left"":3758,""right"":418,""top"":3883,""bottom"":1042},""time"":1730772307016}",,,,,
3686,Person,2024-11-05 11:05:05,2024-11-05 11:05:14,"{""box"":{""left"":3616,""right"":351,""top"":3825,""bottom"":1222},""time"":1730772305423},{""box"":{""left"":3616,""right"":351,""top"":3825,""bottom"":1222},""time"":1730772310040},{""box"":{""left"":3616,""right"":351,""top"":3825,""bottom"":1222},""time"":1730772312035},{""box"":{""left"":3616,""right"":351,""top"":3825,""bottom"":1222},""time"":1730772314088}",,,,,
3687,Person,2024-11-05 11:05:06,2024-11-05 11:05:56,"{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772306847},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772310042},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772312092},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772314089},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772316025},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772317053},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772319049},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772320091},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772322571},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772324051},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772326048},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772328048},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772330035},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772332036},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772334045},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772336025},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772337049},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772338054},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772340017},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772342029},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772343058},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772345049},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772347039},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772349051},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772351008},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772352048},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772354034},{""box"":{""left"":3843,""right"":510,""top"":3993,""bottom"":1176},""time"":1730772356021}",,,,,
3688,Person,2024-11-05 11:05:10,2024-11-05 11:05:13,"{""box"":{""left"":3625,""right"":270,""top"":3806,""bottom"":1010},""time"":1730772310267},{""box"":{""left"":3625,""right"":270,""top"":3806,""bottom"":1010},""time"":1730772312095}",,,,,
3689,Person,2024-11-05 11:05:13,2024-11-05 11:05:20,"{""box"":{""left"":3592,""right"":250,""top"":3717,""bottom"":864},""time"":1730772313976},{""box"":{""left"":3592,""right"":250,""top"":3717,""bottom"":864},""time"":1730772319050},{""box"":{""left"":3592,""right"":250,""top"":3717,""bottom"":864},""time"":1730772320387}",,,,,
3690,Person,2024-11-05 11:05:14,2024-11-05 11:06:00,"{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772314315},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772316028},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772319052},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772320092},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772322578},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772324227},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772326045},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772328054},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772330038},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772331294},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772333085},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772334445},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772336028},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772337051},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772338059},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772339218},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772341014},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772342031},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772343061},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772345051},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772347040},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772349055},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772351010},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772352166},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772354036},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772355178},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772357000},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772358044},{""box"":{""left"":3737,""right"":395,""top"":3962,""bottom"":1458},""time"":1730772360046}",,,,,
3691,Person,2024-11-05 11:05:14,2024-11-05 11:05:16,"{""box"":{""left"":3862,""right"":375,""top"":4037,""bottom"":1083},""time"":1730772314891}",,,,,
3692,Person,2024-11-05 11:05:18,2024-11-05 11:05:21,"{""box"":{""left"":4081,""right"":479,""top"":4249,""bottom"":1531},""time"":1730772318711}",,,,,
3693,Person,2024-11-05 11:05:23,2024-11-05 11:05:38,"{""box"":{""left"":3898,""right"":747,""top"":4206,""bottom"":2111},""time"":1730772323197},{""box"":{""left"":3898,""right"":747,""top"":4206,""bottom"":2111},""time"":1730772325138},{""box"":{""left"":3898,""right"":747,""top"":4206,""bottom"":2111},""time"":1730772327307},{""box"":{""left"":3898,""right"":747,""top"":4206,""bottom"":2111},""time"":1730772329018},{""box"":{""left"":3898,""right"":747,""top"":4206,""bottom"":2111},""time"":1730772330046},{""box"":{""left"":3898,""right"":747,""top"":4206,""bottom"":2111},""time"":1730772331420},{""box"":{""left"":3898,""right"":747,""top"":4206,""bottom"":2111},""time"":1730772333022},{""box"":{""left"":3898,""right"":747,""top"":4206,""bottom"":2111},""time"":1730772334043},{""box"":{""left"":3898,""right"":747,""top"":4206,""bottom"":2111},""time"":1730772335070},{""box"":{""left"":3898,""right"":747,""top"":4206,""bottom"":2111},""time"":1730772337047},{""box"":{""left"":3898,""right"":747,""top"":4206,""bottom"":2111},""time"":1730772338056}",,,,,
3694,Person,2024-11-05 11:05:24,2024-11-05 11:05:25,"{""box"":{""left"":3693,""right"":218,""top"":3837,""bottom"":676},""time"":1730772324344}",,,,,
3695,Person,2024-11-05 11:05:26,2024-11-05 11:05:26,"{""box"":{""left"":3750,""right"":222,""top"":3874,""bottom"":737},""time"":1730772326451}",,,,,
3696,Person,2024-11-05 11:05:30,2024-11-05 11:05:30,"{""box"":{""left"":3899,""right"":281,""top"":4043,""bottom"":802},""time"":1730772330103}",,,,,
