9762,Person,2024-11-05 14:02:37,2024-11-05 14:02:37,"{""box"":{""left"":3444,""right"":263,""top"":3635,""bottom"":895},""time"":1730782957613}",,,,,
9768,Person,2024-11-05 14:02:37,2024-11-05 14:02:47,"{""box"":{""left"":3406,""right"":577,""top"":3754,""bottom"":2126},""time"":1730782957616},{""box"":{""left"":3406,""right"":577,""top"":3754,""bottom"":2126},""time"":1730782959019},{""box"":{""left"":3406,""right"":577,""top"":3754,""bottom"":2126},""time"":1730782961046},{""box"":{""left"":3406,""right"":577,""top"":3754,""bottom"":2126},""time"":1730782963012},{""box"":{""left"":3406,""right"":577,""top"":3754,""bottom"":2126},""time"":1730782964040},{""box"":{""left"":3406,""right"":577,""top"":3754,""bottom"":2126},""time"":1730782966056},{""box"":{""left"":3406,""right"":577,""top"":3754,""bottom"":2126},""time"":1730782967875}",,,,,
9778,Person,2024-11-05 14:02:37,2024-11-05 14:02:44,"{""box"":{""left"":3398,""right"":1153,""top"":3834,""bottom"":3344},""time"":1730782957664},{""box"":{""left"":3398,""right"":1153,""top"":3834,""bottom"":3344},""time"":1730782960001},{""box"":{""left"":3398,""right"":1153,""top"":3834,""bottom"":3344},""time"":1730782961049},{""box"":{""left"":3398,""right"":1153,""top"":3834,""bottom"":3344},""time"":1730782963015},{""box"":{""left"":3398,""right"":1153,""top"":3834,""bottom"":3344},""time"":1730782964044}",,,,,
9780,Person,2024-11-05 14:02:37,2024-11-05 14:02:43,"{""box"":{""left"":3843,""right"":294,""top"":4043,""bottom"":1102},""time"":1730782957665}",,,,,
9782,Person,2024-11-05 14:02:37,2024-11-05 14:02:49,"{""box"":{""left"":4005,""right"":321,""top"":4203,""bottom"":1160},""time"":1730782957678},{""box"":{""left"":4005,""right"":321,""top"":4203,""bottom"":1160},""time"":1730782963001},{""box"":{""left"":4005,""right"":321,""top"":4203,""bottom"":1160},""time"":1730782964047},{""box"":{""left"":4005,""right"":321,""top"":4203,""bottom"":1160},""time"":1730782966016},{""box"":{""left"":4005,""right"":321,""top"":4203,""bottom"":1160},""time"":1730782967706},{""box"":{""left"":4005,""right"":321,""top"":4203,""bottom"":1160},""time"":1730782969864}",,,,,
9783,Person,2024-11-05 14:02:37,2024-11-05 14:02:55,"{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782957680},{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782959037},{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782961059},{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782963005},{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782964051},{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782966001},{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782967018},{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782968052},{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782970028},{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782971048},{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782973036},{""box"":{""left"":2857,""right"":1558,""top"":3427,""bottom"":4287},""time"":1730782974501}",,,,,
9784,Person,2024-11-05 14:02:37,2024-11-05 14:02:49,"{""box"":{""left"":3308,""right"":196,""top"":3454,""bottom"":919},""time"":1730782957681},{""box"":{""left"":3308,""right"":196,""top"":3454,""bottom"":919},""time"":1730782963008},{""box"":{""left"":3308,""right"":196,""top"":3454,""bottom"":919},""time"":1730782964054},{""box"":{""left"":3308,""right"":196,""top"":3454,""bottom"":919},""time"":1730782966008},{""box"":{""left"":3308,""right"":196,""top"":3454,""bottom"":919},""time"":1730782967081},{""box"":{""left"":3308,""right"":196,""top"":3454,""bottom"":919},""time"":1730782969063}",,,,,
9785,Person,2024-11-05 14:02:39,2024-11-05 14:02:46,"{""box"":{""left"":3486,""right"":210,""top"":3630,""bottom"":888},""time"":1730782959274}",,,,,
9786,Person,2024-11-05 14:02:38,2024-11-05 14:02:45,"{""box"":{""left"":2275,""right"":1804,""top"":2737,""bottom"":5017},""time"":1730782958692},{""box"":{""left"":2275,""right"":1804,""top"":2737,""bottom"":5017},""time"":1730782960259},{""box"":{""left"":2275,""right"":1804,""top"":2737,""bottom"":5017},""time"":1730782961987},{""box"":{""left"":2275,""right"":1804,""top"":2737,""bottom"":5017},""time"":1730782963023},{""box"":{""left"":2275,""right"":1804,""top"":2737,""bottom"":5017},""time"":1730782964694}",,,,,
9787,Person,2024-11-05 14:02:43,2024-11-05 14:02:43,"{""box"":{""left"":5235,""right"":677,""top"":5429,""bottom"":1519},""time"":1730782963140}",,,,,
