461,Person,2024-11-05 08:23:43,2024-11-05 08:23:44,"{""box"":{""left"":3661,""right"":277,""top"":3818,""bottom"":878},""time"":1730762623565},{""box"":{""left"":3661,""right"":277,""top"":3818,""bottom"":878},""time"":1730762624009}",,,,,
462,Person,2024-11-05 08:23:49,2024-11-05 08:23:59,"{""box"":{""left"":4050,""right"":281,""top"":4174,""bottom"":927},""time"":1730762629979},{""box"":{""left"":4050,""right"":281,""top"":4174,""bottom"":927},""time"":1730762631046},{""box"":{""left"":4050,""right"":281,""top"":4174,""bottom"":927},""time"":1730762632013},{""box"":{""left"":4050,""right"":281,""top"":4174,""bottom"":927},""time"":1730762633021},{""box"":{""left"":4050,""right"":281,""top"":4174,""bottom"":927},""time"":1730762634008},{""box"":{""left"":4050,""right"":281,""top"":4174,""bottom"":927},""time"":1730762636392},{""box"":{""left"":4050,""right"":281,""top"":4174,""bottom"":927},""time"":1730762637000},{""box"":{""left"":4050,""right"":281,""top"":4174,""bottom"":927},""time"":1730762638020},{""box"":{""left"":4050,""right"":281,""top"":4174,""bottom"":927},""time"":1730762639029}",,,,,
463,Person,2024-11-05 08:23:52,2024-11-05 08:23:57,"{""box"":{""left"":3680,""right"":291,""top"":3786,""bottom"":812},""time"":1730762632299},{""box"":{""left"":3680,""right"":291,""top"":3786,""bottom"":812},""time"":1730762633022},{""box"":{""left"":3680,""right"":291,""top"":3786,""bottom"":812},""time"":1730762634010},{""box"":{""left"":3680,""right"":291,""top"":3786,""bottom"":812},""time"":1730762635024},{""box"":{""left"":3680,""right"":291,""top"":3786,""bottom"":812},""time"":1730762636045},{""box"":{""left"":3680,""right"":291,""top"":3786,""bottom"":812},""time"":1730762637062}",,,,,
464,Person,2024-11-05 08:23:54,2024-11-05 08:24:46,"{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762634121},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762639031},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762641010},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762643124},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762644018},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762645038},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762646006},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762647039},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762648006},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762649027},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762650057},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762651015},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762652032},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762653043},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762654053},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762655012},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762656022},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762657033},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762658051},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762659002},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762660014},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762661027},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762662045},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762663052},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762664005},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762665049},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762666008},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762667028},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762668039},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762669056},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762670013},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762671037},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762672058},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762673015},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762674039},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762675008},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762676020},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762677054},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762678014},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762679022},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762680028},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762681049},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762682049},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762683015},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762684028},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762685051},{""box"":{""left"":5825,""right"":718,""top"":6100,""bottom"":2010},""time"":1730762686011}",,,,,
465,Person,2024-11-05 08:24:04,2024-11-05 08:24:07,"{""box"":{""left"":3893,""right"":385,""top"":4025,""bottom"":895},""time"":1730762644692},{""box"":{""left"":3893,""right"":385,""top"":4025,""bottom"":895},""time"":1730762646010},{""box"":{""left"":3893,""right"":385,""top"":4025,""bottom"":895},""time"":1730762647088}",,,,,
466,Person,2024-11-05 08:24:23,2024-11-05 08:24:26,"{""box"":{""left"":7693,""right"":1822,""top"":8006,""bottom"":3384},""time"":1730762663341},{""box"":{""left"":7693,""right"":1822,""top"":8006,""bottom"":3384},""time"":1730762665050},{""box"":{""left"":7693,""right"":1822,""top"":8006,""bottom"":3384},""time"":1730762666010}",,,,,
467,Person,2024-11-05 08:24:34,2024-11-05 08:24:38,"{""box"":{""left"":7612,""right"":2229,""top"":7987,""bottom"":4166},""time"":1730762674500},{""box"":{""left"":7612,""right"":2229,""top"":7987,""bottom"":4166},""time"":1730762678016}",,,,,
468,Person,2024-11-05 08:24:41,2024-11-05 08:24:43,"{""box"":{""left"":3587,""right"":281,""top"":3712,""bottom"":760},""time"":1730762681379},{""box"":{""left"":3587,""right"":281,""top"":3712,""bottom"":760},""time"":1730762683019}",,,,,
469,Person,2024-11-05 08:24:42,2024-11-05 08:25:04,"{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762682565},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762684032},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762685054},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762686013},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762687034},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762688001},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762689018},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762690028},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762691047},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762692004},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762693043},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762694015},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762695037},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762696006},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762697024},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762698005},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762699029},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762700002},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762701038},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762702013},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762703027},{""box"":{""left"":7593,""right"":2250,""top"":7950,""bottom"":4155},""time"":1730762704049}",,,,,
470,Person,2024-11-05 08:24:54,2024-11-05 08:25:12,"{""box"":{""left"":5075,""right"":447,""top"":5298,""bottom"":1427},""time"":1730762694182},{""box"":{""left"":5075,""right"":447,""top"":5298,""bottom"":1427},""time"":1730762703204},{""box"":{""left"":5075,""right"":447,""top"":5298,""bottom"":1427},""time"":1730762704052},{""box"":{""left"":5075,""right"":447,""top"":5298,""bottom"":1427},""time"":1730762705012},{""box"":{""left"":5075,""right"":447,""top"":5298,""bottom"":1427},""time"":1730762706023},{""box"":{""left"":5075,""right"":447,""top"":5298,""bottom"":1427},""time"":1730762707036},{""box"":{""left"":5075,""right"":447,""top"":5298,""bottom"":1427},""time"":1730762708002},{""box"":{""left"":5075,""right"":447,""top"":5298,""bottom"":1427},""time"":1730762709571},{""box"":{""left"":5075,""right"":447,""top"":5298,""bottom"":1427},""time"":1730762711784},{""box"":{""left"":5075,""right"":447,""top"":5298,""bottom"":1427},""time"":1730762712017}",,,,,
