699,Person,2024-11-05 08:49:00,2024-11-05 08:49:31,"{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764140577},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764152009},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764153028},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764154044},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764155129},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764156035},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764157048},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764158068},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764159033},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764160003},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764161037},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764162005},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764163027},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764164066},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764165035},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764166000},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764167017},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764168057},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764169026},{""box"":{""left"":3898,""right"":279,""top"":4034,""bottom"":797},""time"":1730764171028}",,,,,
703,Person,2024-11-05 08:49:00,2024-11-05 08:49:14,"{""box"":{""left"":4811,""right"":683,""top"":5070,""bottom"":1498},""time"":1730764140823}",,,,,
711,Person,2024-11-05 08:49:00,2024-11-05 08:49:10,"{""box"":{""left"":3414,""right"":300,""top"":3614,""bottom"":1065},""time"":1730764140537},{""box"":{""left"":3414,""right"":300,""top"":3614,""bottom"":1065},""time"":1730764143058},{""box"":{""left"":3414,""right"":300,""top"":3614,""bottom"":1065},""time"":1730764144094},{""box"":{""left"":3414,""right"":300,""top"":3614,""bottom"":1065},""time"":1730764145007},{""box"":{""left"":3414,""right"":300,""top"":3614,""bottom"":1065},""time"":1730764146012},{""box"":{""left"":3414,""right"":300,""top"":3614,""bottom"":1065},""time"":1730764147028},{""box"":{""left"":3414,""right"":300,""top"":3614,""bottom"":1065},""time"":1730764148028},{""box"":{""left"":3414,""right"":300,""top"":3614,""bottom"":1065},""time"":1730764149046},{""box"":{""left"":3414,""right"":300,""top"":3614,""bottom"":1065},""time"":1730764150022}",,,,,
719,Person,2024-11-05 08:49:00,2024-11-05 08:49:02,"{""box"":{""left"":7596,""right"":2373,""top"":7947,""bottom"":4127},""time"":1730764140581},{""box"":{""left"":7596,""right"":2373,""top"":7947,""bottom"":4127},""time"":1730764141056},{""box"":{""left"":7596,""right"":2373,""top"":7947,""bottom"":4127},""time"":1730764142028}",,,,,
720,Person,2024-11-05 08:49:02,2024-11-05 08:49:11,"{""box"":{""left"":3592,""right"":270,""top"":3717,""bottom"":802},""time"":1730764142711},{""box"":{""left"":3592,""right"":270,""top"":3717,""bottom"":802},""time"":1730764151053}",,,,,
721,Person,2024-11-05 08:49:08,2024-11-05 08:49:09,"{""box"":{""left"":5825,""right"":875,""top"":6012,""bottom"":1375},""time"":1730764148706}",,,,,
722,Person,2024-11-05 08:49:09,2024-11-05 08:49:15,"{""box"":{""left"":652,""right"":5706,""top"":2540,""bottom"":9981},""time"":1730764149047},{""box"":{""left"":652,""right"":5706,""top"":2540,""bottom"":9981},""time"":1730764150029},{""box"":{""left"":652,""right"":5706,""top"":2540,""bottom"":9981},""time"":1730764151055},{""box"":{""left"":652,""right"":5706,""top"":2540,""bottom"":9981},""time"":1730764152015},{""box"":{""left"":652,""right"":5706,""top"":2540,""bottom"":9981},""time"":1730764153031},{""box"":{""left"":652,""right"":5706,""top"":2540,""bottom"":9981},""time"":1730764154046},{""box"":{""left"":652,""right"":5706,""top"":2540,""bottom"":9981},""time"":1730764155016}",,,,,
723,Person,2024-11-05 08:49:10,2024-11-05 08:49:11,"{""box"":{""left"":3693,""right"":302,""top"":3856,""bottom"":864},""time"":1730764150592}",,,,,
724,Person,2024-11-05 08:49:15,2024-11-05 08:49:42,"{""box"":{""left"":4843,""right"":697,""top"":5093,""bottom"":1531},""time"":1730764155865}",,,,,
725,Person,2024-11-05 08:49:25,2024-11-05 08:49:52,"{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764165713},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764168060},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764169430},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764170053},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764171089},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764172002},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764173024},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764174048},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764175011},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764176037},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764177005},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764178066},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764179055},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764180014},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764181038},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764182050},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764183002},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764184036},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764185012},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764186038},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764187014},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764188044},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764189021},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764190051},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764191027},{""box"":{""left"":3512,""right"":239,""top"":3631,""bottom"":718},""time"":1730764192052}",,,,,
