12438,Person,2024-11-05 15:48:44,2024-11-05 15:48:46,"{""box"":{""left"":3095,""right"":1248,""top"":3538,""bottom"":3358},""time"":1730789324686}",,,,,
12445,Person,2024-11-05 15:48:44,2024-11-05 15:48:44,"{""box"":{""left"":3451,""right"":1209,""top"":3744,""bottom"":3065},""time"":1730789324729}",,,,,
12461,Person,2024-11-05 15:48:44,2024-11-05 15:48:56,"{""box"":{""left"":4483,""right"":1153,""top"":4853,""bottom"":3178},""time"":1730789324738},{""box"":{""left"":4483,""right"":1153,""top"":4853,""bottom"":3178},""time"":1730789326446},{""box"":{""left"":4483,""right"":1153,""top"":4853,""bottom"":3178},""time"":1730789328015},{""box"":{""left"":4483,""right"":1153,""top"":4853,""bottom"":3178},""time"":1730789330003},{""box"":{""left"":4483,""right"":1153,""top"":4853,""bottom"":3178},""time"":1730789331024},{""box"":{""left"":4483,""right"":1153,""top"":4853,""bottom"":3178},""time"":1730789333002},{""box"":{""left"":4483,""right"":1153,""top"":4853,""bottom"":3178},""time"":1730789334005},{""box"":{""left"":4483,""right"":1153,""top"":4853,""bottom"":3178},""time"":1730789335942}",,,,,
12462,Person,2024-11-05 15:48:44,2024-11-05 15:48:47,"{""box"":{""left"":4876,""right"":1652,""top"":5507,""bottom"":4503},""time"":1730789324741},{""box"":{""left"":4876,""right"":1652,""top"":5507,""bottom"":4503},""time"":1730789326000},{""box"":{""left"":4876,""right"":1652,""top"":5507,""bottom"":4503},""time"":1730789327025}",,,,,
12463,Person,2024-11-05 15:48:44,2024-11-05 15:48:58,"{""box"":{""left"":6378,""right"":2242,""top"":6896,""bottom"":5121},""time"":1730789324743},{""box"":{""left"":6378,""right"":2242,""top"":6896,""bottom"":5121},""time"":1730789327028},{""box"":{""left"":6378,""right"":2242,""top"":6896,""bottom"":5121},""time"":1730789329893},{""box"":{""left"":6378,""right"":2242,""top"":6896,""bottom"":5121},""time"":1730789331093},{""box"":{""left"":6378,""right"":2242,""top"":6896,""bottom"":5121},""time"":1730789333664},{""box"":{""left"":6378,""right"":2242,""top"":6896,""bottom"":5121},""time"":1730789335040},{""box"":{""left"":6378,""right"":2242,""top"":6896,""bottom"":5121},""time"":1730789337043},{""box"":{""left"":6378,""right"":2242,""top"":6896,""bottom"":5121},""time"":1730789338723}",,,,,
12464,Person,2024-11-05 15:48:44,2024-11-05 15:48:59,"{""box"":{""left"":3591,""right"":2293,""top"":4331,""bottom"":5551},""time"":1730789324744},{""box"":{""left"":3591,""right"":2293,""top"":4331,""bottom"":5551},""time"":1730789326005},{""box"":{""left"":3591,""right"":2293,""top"":4331,""bottom"":5551},""time"":1730789327031},{""box"":{""left"":3591,""right"":2293,""top"":4331,""bottom"":5551},""time"":1730789329896},{""box"":{""left"":3591,""right"":2293,""top"":4331,""bottom"":5551},""time"":1730789331096},{""box"":{""left"":3591,""right"":2293,""top"":4331,""bottom"":5551},""time"":1730789333005},{""box"":{""left"":3591,""right"":2293,""top"":4331,""bottom"":5551},""time"":1730789334020},{""box"":{""left"":3591,""right"":2293,""top"":4331,""bottom"":5551},""time"":1730789336015},{""box"":{""left"":3591,""right"":2293,""top"":4331,""bottom"":5551},""time"":1730789337046},{""box"":{""left"":3591,""right"":2293,""top"":4331,""bottom"":5551},""time"":1730789339025}",,,,,
12466,Person,2024-11-05 15:48:44,2024-11-05 15:49:09,"{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789324746},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789326455},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789329899},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789331106},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789332149},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789334025},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789336018},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789337040},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789339029},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789341046},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789343009},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789344012},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789345039},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789346579},{""box"":{""left"":5680,""right"":2715,""top"":6614,""bottom"":6590},""time"":1730789348433}",,,,,
12468,Person,2024-11-05 15:48:46,2024-11-05 15:49:13,"{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789326513},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789330078},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789331109},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789332153},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789334028},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789335085},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789337159},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789339022},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789340081},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789342042},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789344014},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789345045},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789347055},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789348438},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789350219},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789352008},{""box"":{""left"":3316,""right"":241,""top"":3464,""bottom"":1025},""time"":1730789353012}",,,,,
12469,Person,2024-11-05 15:48:50,2024-11-05 15:48:51,"{""box"":{""left"":7868,""right"":2080,""top"":8144,""bottom"":3367},""time"":1730789330361}",,,,,
12470,Person,2024-11-05 15:48:51,2024-11-05 15:48:57,"{""box"":{""left"":5183,""right"":2035,""top"":5873,""bottom"":5414},""time"":1730789331111},{""box"":{""left"":5183,""right"":2035,""top"":5873,""bottom"":5414},""time"":1730789332156},{""box"":{""left"":5183,""right"":2035,""top"":5873,""bottom"":5414},""time"":1730789334075},{""box"":{""left"":5183,""right"":2035,""top"":5873,""bottom"":5414},""time"":1730789336140},{""box"":{""left"":5183,""right"":2035,""top"":5873,""bottom"":5414},""time"":1730789337171}",,,,,
