7939,Person,2024-11-05 13:12:01,2024-11-05 13:12:12,"{""box"":{""left"":3629,""right"":731,""top"":3848,""bottom"":1838},""time"":1730779921830},{""box"":{""left"":3629,""right"":731,""top"":3848,""bottom"":1838},""time"":1730779924040},{""box"":{""left"":3629,""right"":731,""top"":3848,""bottom"":1838},""time"":1730779926033},{""box"":{""left"":3629,""right"":731,""top"":3848,""bottom"":1838},""time"":1730779927045},{""box"":{""left"":3629,""right"":731,""top"":3848,""bottom"":1838},""time"":1730779929090},{""box"":{""left"":3629,""right"":731,""top"":3848,""bottom"":1838},""time"":1730779931005},{""box"":{""left"":3629,""right"":731,""top"":3848,""bottom"":1838},""time"":1730779932041}",,,,,
7943,Person,2024-11-05 13:12:02,2024-11-05 13:12:13,"{""box"":{""left"":3881,""right"":406,""top"":4049,""bottom"":927},""time"":1730779922626},{""box"":{""left"":3881,""right"":406,""top"":4049,""bottom"":927},""time"":1730779924042},{""box"":{""left"":3881,""right"":406,""top"":4049,""bottom"":927},""time"":1730779926039},{""box"":{""left"":3881,""right"":406,""top"":4049,""bottom"":927},""time"":1730779927115},{""box"":{""left"":3881,""right"":406,""top"":4049,""bottom"":927},""time"":1730779929087},{""box"":{""left"":3881,""right"":406,""top"":4049,""bottom"":927},""time"":1730779930157},{""box"":{""left"":3881,""right"":406,""top"":4049,""bottom"":927},""time"":1730779932093}",,,,,
7944,Person,2024-11-05 13:12:02,2024-11-05 13:12:12,"{""box"":{""left"":3625,""right"":270,""top"":3756,""bottom"":947},""time"":1730779922227},{""box"":{""left"":3625,""right"":270,""top"":3756,""bottom"":947},""time"":1730779929093},{""box"":{""left"":3625,""right"":270,""top"":3756,""bottom"":947},""time"":1730779930159},{""box"":{""left"":3625,""right"":270,""top"":3756,""bottom"":947},""time"":1730779932099}",,,,,
7945,Person,2024-11-05 13:12:05,2024-11-05 13:12:06,"{""box"":{""left"":3887,""right"":416,""top"":4050,""bottom"":937},""time"":1730779925065}",,,,,
7946,Person,2024-11-05 13:12:07,2024-11-05 13:12:17,"{""box"":{""left"":3756,""right"":281,""top"":3874,""bottom"":968},""time"":1730779927730},{""box"":{""left"":3756,""right"":281,""top"":3874,""bottom"":968},""time"":1730779931016},{""box"":{""left"":3756,""right"":281,""top"":3874,""bottom"":968},""time"":1730779932101},{""box"":{""left"":3756,""right"":281,""top"":3874,""bottom"":968},""time"":1730779934027},{""box"":{""left"":3756,""right"":281,""top"":3874,""bottom"":968},""time"":1730779936042}",,,,,
7947,Person,2024-11-05 13:12:11,2024-11-05 13:12:18,"{""box"":{""left"":3675,""right"":411,""top"":3781,""bottom"":1204},""time"":1730779931993},{""box"":{""left"":3675,""right"":411,""top"":3781,""bottom"":1204},""time"":1730779934029},{""box"":{""left"":3675,""right"":411,""top"":3781,""bottom"":1204},""time"":1730779936049},{""box"":{""left"":3675,""right"":411,""top"":3781,""bottom"":1204},""time"":1730779938050}",,,,,
7948,Person,2024-11-05 13:12:14,2024-11-05 13:12:16,"{""box"":{""left"":4037,""right"":468,""top"":4193,""bottom"":1354},""time"":1730779934031},{""box"":{""left"":4037,""right"":468,""top"":4193,""bottom"":1354},""time"":1730779936054}",,,,,
7949,Person,2024-11-05 13:12:23,2024-11-05 13:12:48,"{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779943898},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779945041},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779947025},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779948056},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779950033},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779951054},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779953026},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779954057},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779956001},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779957026},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779958048},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779960040},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779961050},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779963000},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779964012},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779965050},{""box"":{""left"":6900,""right"":6833,""top"":8487,""bottom"":10000},""time"":1730779967045}",,,,,
7950,Person,2024-11-05 13:12:24,2024-11-05 13:12:52,"{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779944433},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779946015},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779947029},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779948061},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779950038},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779951058},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779953030},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779954062},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779956061},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779958052},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779960266},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779962029},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779963058},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779965055},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779966533},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779968016},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779969089},{""box"":{""left"":7850,""right"":6375,""top"":9324,""bottom"":10000},""time"":1730779971330}",,,,,
7951,Person,2024-11-05 13:12:31,2024-11-05 13:12:49,"{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779951853},{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779953034},{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779955045},{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779956073},{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779958054},{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779960272},{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779962025},{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779963069},{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779965052},{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779966077},{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779968012},{""box"":{""left"":5243,""right"":677,""top"":5525,""bottom"":1750},""time"":1730779969037}",,,,,
