22,Person,2024-11-05 05:37:43,2024-11-05 05:37:48,"{""box"":{""left"":4400,""right"":372,""top"":4556,""bottom"":1088},""time"":1730752663990},{""box"":{""left"":4400,""right"":372,""top"":4556,""bottom"":1088},""time"":1730752666032}",,,,,
23,Person,2024-11-05 05:38:03,2024-11-05 05:38:10,"{""box"":{""left"":4498,""right"":491,""top"":4679,""bottom"":1215},""time"":1730752683826},{""box"":{""left"":4498,""right"":491,""top"":4679,""bottom"":1215},""time"":1730752686008},{""box"":{""left"":4498,""right"":491,""top"":4679,""bottom"":1215},""time"":1730752687024},{""box"":{""left"":4498,""right"":491,""top"":4679,""bottom"":1215},""time"":1730752688201},{""box"":{""left"":4498,""right"":491,""top"":4679,""bottom"":1215},""time"":1730752689016},{""box"":{""left"":4498,""right"":491,""top"":4679,""bottom"":1215},""time"":1730752690022}",,,,,
24,Person,2024-11-05 05:38:27,2024-11-05 05:38:29,"{""box"":{""left"":4218,""right"":354,""top"":4362,""bottom"":947},""time"":1730752707832}",,,,,
25,Person,2024-11-05 05:39:16,2024-11-05 05:39:21,"{""box"":{""left"":3388,""right"":250,""top"":3494,""bottom"":708},""time"":1730752756173},{""box"":{""left"":3388,""right"":250,""top"":3494,""bottom"":708},""time"":1730752758193},{""box"":{""left"":3388,""right"":250,""top"":3494,""bottom"":708},""time"":1730752759008},{""box"":{""left"":3388,""right"":250,""top"":3494,""bottom"":708},""time"":1730752760024},{""box"":{""left"":3388,""right"":250,""top"":3494,""bottom"":708},""time"":1730752761040}",,,,,
26,Person,2024-11-05 05:39:22,2024-11-05 05:39:23,"{""box"":{""left"":4156,""right"":312,""top"":4287,""bottom"":916},""time"":1730752762818}",,,,,
27,Person,2024-11-05 05:39:31,2024-11-05 05:39:35,"{""box"":{""left"":4218,""right"":343,""top"":4368,""bottom"":927},""time"":1730752771186}",,,,,
28,Person,2024-11-05 05:39:39,2024-11-05 05:39:48,"{""box"":{""left"":4084,""right"":291,""top"":4203,""bottom"":916},""time"":1730752779538}",,,,,
29,Person,2024-11-05 05:39:58,2024-11-05 05:39:59,"{""box"":{""left"":4100,""right"":375,""top"":4231,""bottom"":947},""time"":1730752798185}",,,,,
30,Person,2024-11-05 05:40:06,2024-11-05 05:40:14,"{""box"":{""left"":4100,""right"":333,""top"":4231,""bottom"":937},""time"":1730752806346},{""box"":{""left"":4100,""right"":333,""top"":4231,""bottom"":937},""time"":1730752812191},{""box"":{""left"":4100,""right"":333,""top"":4231,""bottom"":937},""time"":1730752813668},{""box"":{""left"":4100,""right"":333,""top"":4231,""bottom"":937},""time"":1730752814020}",,,,,
31,Person,2024-11-05 05:40:35,2024-11-05 05:40:46,"{""box"":{""left"":3912,""right"":294,""top"":4037,""bottom"":727},""time"":1730752835165},{""box"":{""left"":3912,""right"":294,""top"":4037,""bottom"":727},""time"":1730752842014},{""box"":{""left"":3912,""right"":294,""top"":4037,""bottom"":727},""time"":1730752843021},{""box"":{""left"":3912,""right"":294,""top"":4037,""bottom"":727},""time"":1730752844347},{""box"":{""left"":3912,""right"":294,""top"":4037,""bottom"":727},""time"":1730752845001},{""box"":{""left"":3912,""right"":294,""top"":4037,""bottom"":727},""time"":1730752846017}",,,,,
32,Person,2024-11-05 05:40:51,2024-11-05 05:41:08,"{""box"":{""left"":4325,""right"":441,""top"":4531,""bottom"":1217},""time"":1730752851523},{""box"":{""left"":4325,""right"":441,""top"":4531,""bottom"":1217},""time"":1730752868033}",,,,,
33,Person,2024-11-05 05:41:31,2024-11-05 05:41:37,"{""box"":{""left"":4493,""right"":479,""top"":4661,""bottom"":1218},""time"":1730752891014},{""box"":{""left"":4493,""right"":479,""top"":4661,""bottom"":1218},""time"":1730752893549},{""box"":{""left"":4493,""right"":479,""top"":4661,""bottom"":1218},""time"":1730752894003},{""box"":{""left"":4493,""right"":479,""top"":4661,""bottom"":1218},""time"":1730752895020},{""box"":{""left"":4493,""right"":479,""top"":4661,""bottom"":1218},""time"":1730752896035},{""box"":{""left"":4493,""right"":479,""top"":4661,""bottom"":1218},""time"":1730752897001}",,,,,
34,Person,2024-11-05 05:42:29,2024-11-05 05:42:34,"{""box"":{""left"":4187,""right"":322,""top"":4337,""bottom"":916},""time"":1730752949877},{""box"":{""left"":4187,""right"":322,""top"":4337,""bottom"":916},""time"":1730752951717},{""box"":{""left"":4187,""right"":322,""top"":4337,""bottom"":916},""time"":1730752952170},{""box"":{""left"":4187,""right"":322,""top"":4337,""bottom"":916},""time"":1730752953035},{""box"":{""left"":4187,""right"":322,""top"":4337,""bottom"":916},""time"":1730752954010}",,,,,
