695,Person,2024-11-22 08:23:37,2024-11-22 08:23:54,"{""box"":{""left"":2238,""right"":2026,""top"":2620,""bottom"":5588},""time"":1732231417563},{""box"":{""left"":2238,""right"":2026,""top"":2620,""bottom"":5588},""time"":1732231431000}",,,,,
700,Person,2024-11-22 08:23:37,2024-11-22 08:24:38,"{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231417606},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231419049},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231421111},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231422781},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231423072},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231424031},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231425106},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231426017},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231427054},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231428031},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231429005},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231430028},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231431002},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231432028},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231433055},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231434009},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231435036},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231436003},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231437029},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231438045},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231439000},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231440012},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231441029},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231442049},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231443028},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231444046},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231445022},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231446041},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231447019},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231448050},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231449049},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231450002},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231451016},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231452028},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231453792},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231454080},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231455053},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231456006},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231457043},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231458025},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231459058},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231460018},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231461035},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231462039},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231463020},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231464060},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231465025},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231466033},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231467041},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231468020},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231469041},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231470011},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231471028},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231472012},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231473045},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231474015},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231475021},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231476002},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231477026},{""box"":{""left"":3685,""right"":199,""top"":3927,""bottom"":1186},""time"":1732231478005}",,,,,
703,Person,2024-11-22 08:23:37,2024-11-22 08:23:52,"{""box"":{""left"":3406,""right"":226,""top"":3531,""bottom"":928},""time"":1732231417607},{""box"":{""left"":3406,""right"":226,""top"":3531,""bottom"":928},""time"":1732231423073},{""box"":{""left"":3406,""right"":226,""top"":3531,""bottom"":928},""time"":1732231424027},{""box"":{""left"":3406,""right"":226,""top"":3531,""bottom"":928},""time"":1732231425054},{""box"":{""left"":3406,""right"":226,""top"":3531,""bottom"":928},""time"":1732231426120},{""box"":{""left"":3406,""right"":226,""top"":3531,""bottom"":928},""time"":1732231427055},{""box"":{""left"":3406,""right"":226,""top"":3531,""bottom"":928},""time"":1732231428029},{""box"":{""left"":3406,""right"":226,""top"":3531,""bottom"":928},""time"":1732231429003},{""box"":{""left"":3406,""right"":226,""top"":3531,""bottom"":928},""time"":1732231430030},{""box"":{""left"":3406,""right"":226,""top"":3531,""bottom"":928},""time"":1732231431003},{""box"":{""left"":3406,""right"":226,""top"":3531,""bottom"":928},""time"":1732231432085}",,,,,
705,Person,2024-11-22 08:23:37,2024-11-22 08:23:37,"{""box"":{""left"":3553,""right"":216,""top"":3683,""bottom"":933},""time"":1732231417608}",,,,,
706,Person,2024-11-22 08:23:37,2024-11-22 08:24:08,"{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231417609},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231418305},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231419051},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231420025},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231421113},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231422549},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231423074},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231424034},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231425107},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231426018},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231427056},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231428094},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231429007},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231430020},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231431341},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231432024},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231433052},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231434014},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231435039},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231436065},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231437033},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231438049},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231439002},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231440014},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231441033},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231442048},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231443030},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231444048},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231445025},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231446044},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231447132},{""box"":{""left"":5684,""right"":901,""top"":5957,""bottom"":2006},""time"":1732231448048}",,,,,
708,Person,2024-11-22 08:23:41,2024-11-22 08:23:49,"{""box"":{""left"":4250,""right"":187,""top"":4473,""bottom"":1177},""time"":1732231421753}",,,,,
709,Person,2024-11-22 08:23:43,2024-11-22 08:23:44,"{""box"":{""left"":3705,""right"":229,""top"":3848,""bottom"":979},""time"":1732231423813}",,,,,
711,Person,2024-11-22 08:23:53,2024-11-22 08:23:57,"{""box"":{""left"":4025,""right"":416,""top"":4193,""bottom"":1062},""time"":1732231433839}",,,,,
712,Person,2024-11-22 08:24:00,2024-11-22 08:24:05,"{""box"":{""left"":3468,""right"":260,""top"":3612,""bottom"":781},""time"":1732231440980},{""box"":{""left"":3468,""right"":260,""top"":3612,""bottom"":781},""time"":1732231442165}",,,,,
713,Person,2024-11-22 08:24:02,2024-11-22 08:24:03,"{""box"":{""left"":3693,""right"":298,""top"":3824,""bottom"":847},""time"":1732231442166},{""box"":{""left"":3693,""right"":298,""top"":3824,""bottom"":847},""time"":1732231443083}",,,,,
