436,Person,2024-11-22 08:03:28,2024-11-22 08:03:35,"{""box"":{""left"":2287,""right"":3875,""top"":3187,""bottom"":6436},""time"":1732230208990},{""box"":{""left"":2287,""right"":3875,""top"":3187,""bottom"":6436},""time"":1732230210004},{""box"":{""left"":2287,""right"":3875,""top"":3187,""bottom"":6436},""time"":1732230211022},{""box"":{""left"":2287,""right"":3875,""top"":3187,""bottom"":6436},""time"":1732230212030},{""box"":{""left"":2287,""right"":3875,""top"":3187,""bottom"":6436},""time"":1732230213047},{""box"":{""left"":2287,""right"":3875,""top"":3187,""bottom"":6436},""time"":1732230214003},{""box"":{""left"":2287,""right"":3875,""top"":3187,""bottom"":6436},""time"":1732230215079}",,,,,
437,Person,2024-11-22 08:03:38,2024-11-22 08:04:00,"{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230218330},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230219231},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230220027},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230221047},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230222013},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230223020},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230224058},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230225013},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230226092},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230227047},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230228007},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230229027},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230230047},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230231025},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230232048},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230233006},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230234037},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230235160},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230236020},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230237049},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230238018},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230239034},{""box"":{""left"":2287,""right"":3437,""top"":3199,""bottom"":6666},""time"":1732230240002}",,,,,
438,Person,2024-11-22 08:04:00,2024-11-22 08:04:07,"{""box"":{""left"":1898,""right"":4224,""top"":3148,""bottom"":8412},""time"":1732230240900},{""box"":{""left"":1898,""right"":4224,""top"":3148,""bottom"":8412},""time"":1732230241013},{""box"":{""left"":1898,""right"":4224,""top"":3148,""bottom"":8412},""time"":1732230242042},{""box"":{""left"":1898,""right"":4224,""top"":3148,""bottom"":8412},""time"":1732230243000},{""box"":{""left"":1898,""right"":4224,""top"":3148,""bottom"":8412},""time"":1732230244004},{""box"":{""left"":1898,""right"":4224,""top"":3148,""bottom"":8412},""time"":1732230245019},{""box"":{""left"":1898,""right"":4224,""top"":3148,""bottom"":8412},""time"":1732230246024},{""box"":{""left"":1898,""right"":4224,""top"":3148,""bottom"":8412},""time"":1732230247032}",,,,,
439,Person,2024-11-22 08:04:21,2024-11-22 08:04:23,"{""box"":{""left"":961,""right"":3144,""top"":1911,""bottom"":7061},""time"":1732230261260}",,,,,
440,Person,2024-11-22 08:04:25,2024-11-22 08:04:27,"{""box"":{""left"":1000,""right"":3104,""top"":1900,""bottom"":7062},""time"":1732230265470}",,,,,
441,Person,2024-11-22 08:04:54,2024-11-22 08:04:56,"{""box"":{""left"":0,""right"":5875,""top"":1650,""bottom"":9250},""time"":1732230294321},{""box"":{""left"":0,""right"":5875,""top"":1650,""bottom"":9250},""time"":1732230295001},{""box"":{""left"":0,""right"":5875,""top"":1650,""bottom"":9250},""time"":1732230296028}",,,,,
442,Person,2024-11-22 08:05:01,2024-11-22 08:05:08,"{""box"":{""left"":462,""right"":7416,""top"":2750,""bottom"":10000},""time"":1732230301995},{""box"":{""left"":462,""right"":7416,""top"":2750,""bottom"":10000},""time"":1732230303023},{""box"":{""left"":462,""right"":7416,""top"":2750,""bottom"":10000},""time"":1732230304042},{""box"":{""left"":462,""right"":7416,""top"":2750,""bottom"":10000},""time"":1732230305058},{""box"":{""left"":462,""right"":7416,""top"":2750,""bottom"":10000},""time"":1732230306028},{""box"":{""left"":462,""right"":7416,""top"":2750,""bottom"":10000},""time"":1732230307046},{""box"":{""left"":462,""right"":7416,""top"":2750,""bottom"":10000},""time"":1732230308058}",,,,,
443,Person,2024-11-22 08:05:38,2024-11-22 08:05:39,"{""box"":{""left"":375,""right"":4416,""top"":1862,""bottom"":7999},""time"":1732230338825},{""box"":{""left"":375,""right"":4416,""top"":1862,""bottom"":7999},""time"":1732230339100}",,,,,
444,Person,2024-11-22 08:05:41,2024-11-22 08:05:41,"{""box"":{""left"":735,""right"":4034,""top"":1480,""bottom"":7853},""time"":1732230341688}",,,,,
445,Person,2024-11-22 08:06:35,2024-11-22 08:06:39,"{""box"":{""left"":3968,""right"":364,""top"":4106,""bottom"":885},""time"":1732230395927},{""box"":{""left"":3968,""right"":364,""top"":4106,""bottom"":885},""time"":1732230398014},{""box"":{""left"":3968,""right"":364,""top"":4106,""bottom"":885},""time"":1732230399139}",,,,,
