5499,Person,2024-11-22 12:05:51,2024-11-22 12:05:54,"{""box"":{""left"":7638,""right"":4012,""top"":8646,""bottom"":7318},""time"":1732244751542},{""box"":{""left"":7638,""right"":4012,""top"":8646,""bottom"":7318},""time"":1732244752046},{""box"":{""left"":7638,""right"":4012,""top"":8646,""bottom"":7318},""time"":1732244753020},{""box"":{""left"":7638,""right"":4012,""top"":8646,""bottom"":7318},""time"":1732244754050}",,,,,
5501,Person,2024-11-22 12:05:51,2024-11-22 12:06:01,"{""box"":{""left"":3421,""right"":1040,""top"":3726,""bottom"":2907},""time"":1732244751587},{""box"":{""left"":3421,""right"":1040,""top"":3726,""bottom"":2907},""time"":1732244755004},{""box"":{""left"":3421,""right"":1040,""top"":3726,""bottom"":2907},""time"":1732244756025},{""box"":{""left"":3421,""right"":1040,""top"":3726,""bottom"":2907},""time"":1732244757035},{""box"":{""left"":3421,""right"":1040,""top"":3726,""bottom"":2907},""time"":1732244758001},{""box"":{""left"":3421,""right"":1040,""top"":3726,""bottom"":2907},""time"":1732244759027},{""box"":{""left"":3421,""right"":1040,""top"":3726,""bottom"":2907},""time"":1732244760056},{""box"":{""left"":3421,""right"":1040,""top"":3726,""bottom"":2907},""time"":1732244761189}",,,,,
5502,Person,2024-11-22 12:05:51,2024-11-22 12:06:11,"{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244751588},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244752051},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244753023},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244754059},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244755006},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244756027},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244757036},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244758002},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244759030},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244760001},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244761016},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244762049},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244763022},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244764057},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244765016},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244766084},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244767048},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244768007},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244769028},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244770062},{""box"":{""left"":2785,""right"":1209,""top"":3445,""bottom"":2926},""time"":1732244771017}",,,,,
5503,Person,2024-11-22 12:05:55,2024-11-22 12:06:42,"{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244755804},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244767044},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244768862},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244769095},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244770905},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244771020},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244772006},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244773030},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244774050},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244775010},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244776041},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244777000},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244778012},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244779048},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244780058},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244781021},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244782039},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244783007},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244784050},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244785059},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244786029},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244787048},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244788021},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244789044},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244790000},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244791048},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244792015},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244793040},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244794006},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244795022},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244796049},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244797004},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244798027},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244799053},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244800018},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244801054},{""box"":{""left"":3915,""right"":279,""top"":4157,""bottom"":1043},""time"":1732244802029}",,,,,
5504,Person,2024-11-22 12:05:55,2024-11-22 12:05:56,"{""box"":{""left"":3443,""right"":227,""top"":3587,""bottom"":897},""time"":1732244755969}",,,,,
5505,Person,2024-11-22 12:05:57,2024-11-22 12:06:00,"{""box"":{""left"":4200,""right"":341,""top"":4368,""bottom"":1064},""time"":1732244757153}",,,,,
5506,Person,2024-11-22 12:06:00,2024-11-22 12:06:16,"{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244760009},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244762057},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244763025},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244764003},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244765021},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244766712},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244767054},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244768871},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244769098},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244770057},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244771014},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244772002},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244773036},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244774107},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244775080},{""box"":{""left"":4462,""right"":520,""top"":4630,""bottom"":1239},""time"":1732244776105}",,,,,
5507,Person,2024-11-22 12:06:03,2024-11-22 12:06:12,"{""box"":{""left"":4468,""right"":479,""top"":4650,""bottom"":1374},""time"":1732244763090},{""box"":{""left"":4468,""right"":479,""top"":4650,""bottom"":1374},""time"":1732244766311},{""box"":{""left"":4468,""right"":479,""top"":4650,""bottom"":1374},""time"":1732244767057},{""box"":{""left"":4468,""right"":479,""top"":4650,""bottom"":1374},""time"":1732244768874},{""box"":{""left"":4468,""right"":479,""top"":4650,""bottom"":1374},""time"":1732244769101},{""box"":{""left"":4468,""right"":479,""top"":4650,""bottom"":1374},""time"":1732244770068},{""box"":{""left"":4468,""right"":479,""top"":4650,""bottom"":1374},""time"":1732244771025},{""box"":{""left"":4468,""right"":479,""top"":4650,""bottom"":1374},""time"":1732244772013}",,,,,
5508,Person,2024-11-22 12:06:07,2024-11-22 12:06:08,"{""box"":{""left"":4081,""right"":416,""top"":4206,""bottom"":1125},""time"":1732244767284}",,,,,
5509,Person,2024-11-22 12:06:12,2024-11-22 12:06:36,"{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244772015},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244773039},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244774110},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244775083},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244776161},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244777004},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244778018},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244779052},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244780848},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244781024},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244782104},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244783012},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244784175},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244785063},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244786035},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244787058},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244788015},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244789053},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244790006},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244791167},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244792078},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244793161},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244794004},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244795139},{""box"":{""left"":3531,""right"":541,""top"":3787,""bottom"":1936},""time"":1732244796047}",,,,,
