35,Person,2024-11-22 06:33:04,2024-11-22 06:33:06,"{""box"":{""left"":4282,""right"":287,""top"":4420,""bottom"":970},""time"":1732224784918},{""box"":{""left"":4282,""right"":287,""top"":4420,""bottom"":970},""time"":1732224786104}",,,,,
36,Person,2024-11-22 06:33:21,2024-11-22 06:33:27,"{""box"":{""left"":4375,""right"":312,""top"":4524,""bottom"":1000},""time"":1732224801176},{""box"":{""left"":4375,""right"":312,""top"":4524,""bottom"":1000},""time"":1732224803039},{""box"":{""left"":4375,""right"":312,""top"":4524,""bottom"":1000},""time"":1732224804039},{""box"":{""left"":4375,""right"":312,""top"":4524,""bottom"":1000},""time"":1732224805255},{""box"":{""left"":4375,""right"":312,""top"":4524,""bottom"":1000},""time"":1732224806016},{""box"":{""left"":4375,""right"":312,""top"":4524,""bottom"":1000},""time"":1732224807061}",,,,,
37,Person,2024-11-22 06:33:36,2024-11-22 06:33:39,"{""box"":{""left"":3412,""right"":270,""top"":3549,""bottom"":864},""time"":1732224816499},{""box"":{""left"":3412,""right"":270,""top"":3549,""bottom"":864},""time"":1732224819011}",,,,,
39,Person,2024-11-22 06:34:09,2024-11-22 06:34:11,"{""box"":{""left"":3743,""right"":250,""top"":3868,""bottom"":812},""time"":1732224849853},{""box"":{""left"":3743,""right"":250,""top"":3868,""bottom"":812},""time"":1732224851340}",,,,,
40,Person,2024-11-22 06:34:37,2024-11-22 06:34:42,"{""box"":{""left"":4262,""right"":250,""top"":4418,""bottom"":937},""time"":1732224877833},{""box"":{""left"":4262,""right"":250,""top"":4418,""bottom"":937},""time"":1732224879008},{""box"":{""left"":4262,""right"":250,""top"":4418,""bottom"":937},""time"":1732224880035},{""box"":{""left"":4262,""right"":250,""top"":4418,""bottom"":937},""time"":1732224881031},{""box"":{""left"":4262,""right"":250,""top"":4418,""bottom"":937},""time"":1732224882043}",,,,,
41,Person,2024-11-22 06:34:50,2024-11-22 06:34:55,"{""box"":{""left"":3418,""right"":239,""top"":3593,""bottom"":822},""time"":1732224890925},{""box"":{""left"":3418,""right"":239,""top"":3593,""bottom"":822},""time"":1732224892005},{""box"":{""left"":3418,""right"":239,""top"":3593,""bottom"":822},""time"":1732224893034},{""box"":{""left"":3418,""right"":239,""top"":3593,""bottom"":822},""time"":1732224894009},{""box"":{""left"":3418,""right"":239,""top"":3593,""bottom"":822},""time"":1732224895021}",,,,,
43,Person,2024-11-22 06:34:51,2024-11-22 06:34:52,"{""box"":{""left"":3725,""right"":281,""top"":3849,""bottom"":812},""time"":1732224891375},{""box"":{""left"":3725,""right"":281,""top"":3849,""bottom"":812},""time"":1732224892056}",,,,,
44,Person,2024-11-22 06:34:55,2024-11-22 06:34:58,"{""box"":{""left"":3425,""right"":177,""top"":3581,""bottom"":812},""time"":1732224895414},{""box"":{""left"":3425,""right"":177,""top"":3581,""bottom"":812},""time"":1732224896035},{""box"":{""left"":3425,""right"":177,""top"":3581,""bottom"":812},""time"":1732224897055},{""box"":{""left"":3425,""right"":177,""top"":3581,""bottom"":812},""time"":1732224898009}",,,,,
45,Person,2024-11-22 06:35:17,2024-11-22 06:35:19,"{""box"":{""left"":3862,""right"":239,""top"":3975,""bottom"":802},""time"":1732224917850},{""box"":{""left"":3862,""right"":239,""top"":3975,""bottom"":802},""time"":1732224919089}",,,,,
46,Person,2024-11-22 06:35:22,2024-11-22 06:35:24,"{""box"":{""left"":4000,""right"":208,""top"":4199,""bottom"":854},""time"":1732224922861}",,,,,
47,Person,2024-11-22 06:35:26,2024-11-22 06:35:28,"{""box"":{""left"":3856,""right"":250,""top"":3987,""bottom"":812},""time"":1732224926054},{""box"":{""left"":3856,""right"":250,""top"":3987,""bottom"":812},""time"":1732224927191},{""box"":{""left"":3856,""right"":250,""top"":3987,""bottom"":812},""time"":1732224928024}",,,,,
48,Person,2024-11-22 06:36:38,2024-11-22 06:36:40,"{""box"":{""left"":3418,""right"":270,""top"":3543,""bottom"":822},""time"":1732224998567}",,,,,
