2027,Person,2024-11-22 09:49:00,2024-11-22 09:49:21,"{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236540617},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236542013},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236543049},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236544023},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236545054},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236546034},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236547003},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236548033},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236549005},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236550042},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236551015},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236552003},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236553028},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236554012},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236555019},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236556002},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236557058},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236558003},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236559093},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236560304},{""box"":{""left"":3552,""right"":2345,""top"":4478,""bottom"":6840},""time"":1732236561040}",,,,,
2029,Person,2024-11-22 09:49:00,2024-11-22 09:49:06,"{""box"":{""left"":4358,""right"":1830,""top"":4815,""bottom"":4612},""time"":1732236540618},{""box"":{""left"":4358,""right"":1830,""top"":4815,""bottom"":4612},""time"":1732236541034},{""box"":{""left"":4358,""right"":1830,""top"":4815,""bottom"":4612},""time"":1732236542015},{""box"":{""left"":4358,""right"":1830,""top"":4815,""bottom"":4612},""time"":1732236543051},{""box"":{""left"":4358,""right"":1830,""top"":4815,""bottom"":4612},""time"":1732236544024},{""box"":{""left"":4358,""right"":1830,""top"":4815,""bottom"":4612},""time"":1732236545057},{""box"":{""left"":4358,""right"":1830,""top"":4815,""bottom"":4612},""time"":1732236546035}",,,,,
2030,Person,2024-11-22 09:49:00,2024-11-22 09:49:22,"{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236540620},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236541036},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236542017},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236543053},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236544025},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236545058},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236546149},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236547004},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236548036},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236549008},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236550044},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236551018},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236552001},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236553032},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236554014},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236555022},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236556003},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236557065},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236558004},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236559100},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236560306},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236561618},{""box"":{""left"":6976,""right"":7511,""top"":8925,""bottom"":10000},""time"":1732236562024}",,,,,
2031,Face,2024-11-22 09:49:00,2024-11-22 09:49:00,"{""box"":{""left"":3789,""right"":2522,""top"":4132,""bottom"":2991},""time"":1732236540573}","6,12",female,,,
2032,Person,2024-11-22 09:49:02,2024-11-22 09:49:38,"{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236542354},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236543054},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236544026},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236545060},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236546150},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236547005},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236548037},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236549009},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236550045},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236551020},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236552006},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236553034},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236554010},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236555251},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236556008},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236557006},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236558000},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236559032},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236560021},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236561041},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236562028},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236563034},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236564008},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236565014},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236566054},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236567022},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236568058},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236569034},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236570053},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236571028},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236572054},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236573005},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236574073},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236575030},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236576044},{""box"":{""left"":8207,""right"":6999,""top"":10000,""bottom"":10000},""time"":1732236578351}",,,,,
2033,Person,2024-11-22 09:49:02,2024-11-22 09:49:35,"{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236542529},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236543055},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236544028},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236545061},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236546151},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236547006},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236548038},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236549010},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236550046},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236551022},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236552008},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236553036},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236554513},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236555024},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236556009},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236557061},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236558006},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236559096},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236560316},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236561039},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236562026},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236563037},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236564010},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236565017},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236566172},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236567026},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236568114},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236569039},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236570050},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236571032},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236572052},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236573172},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236574020},{""box"":{""left"":6900,""right"":8166,""top"":8700,""bottom"":10000},""time"":1732236575358}",,,,,
2034,Person,2024-11-22 09:49:05,2024-11-22 09:49:22,"{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236545111},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236546152},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236547007},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236548039},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236549011},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236550047},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236551025},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236552123},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236553038},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236554182},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236555027},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236556004},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236557062},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236558001},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236559098},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236560310},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236561214},{""box"":{""left"":7205,""right"":3254,""top"":7946,""bottom"":6443},""time"":1732236562088}",,,,,
2035,Person,2024-11-22 09:49:10,2024-11-22 09:49:10,"{""box"":{""left"":2281,""right"":1145,""top"":2637,""bottom"":2874},""time"":1732236550048}",,,,,
2036,Person,2024-11-22 09:49:13,2024-11-22 09:49:19,"{""box"":{""left"":3137,""right"":979,""top"":3431,""bottom"":2739},""time"":1732236553499},{""box"":{""left"":3137,""right"":979,""top"":3431,""bottom"":2739},""time"":1732236554183},{""box"":{""left"":3137,""right"":979,""top"":3431,""bottom"":2739},""time"":1732236555035},{""box"":{""left"":3137,""right"":979,""top"":3431,""bottom"":2739},""time"":1732236556011},{""box"":{""left"":3137,""right"":979,""top"":3431,""bottom"":2739},""time"":1732236557068},{""box"":{""left"":3137,""right"":979,""top"":3431,""bottom"":2739},""time"":1732236558008},{""box"":{""left"":3137,""right"":979,""top"":3431,""bottom"":2739},""time"":1732236559103}",,,,,
2038,Person,2024-11-22 09:49:21,2024-11-22 09:49:22,"{""box"":{""left"":2745,""right"":2120,""top"":3157,""bottom"":4944},""time"":1732236561563},{""box"":{""left"":2745,""right"":2120,""top"":3157,""bottom"":4944},""time"":1732236562094}",,,,,
