10538,Person,2024-11-22 14:58:04,2024-11-22 15:00:33,"{""box"":{""left"":7802,""right"":1926,""top"":8006,""bottom"":2491},""time"":1732255084011}",,,,,
10541,Person,2024-11-22 14:58:03,2024-11-22 14:58:19,"{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255083966},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255087025},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255088040},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255089027},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255090057},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255091026},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255092053},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255093078},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255094010},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255095027},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255096061},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255097029},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255098037},{""box"":{""left"":3812,""right"":527,""top"":4023,""bottom"":1652},""time"":1732255099195}",,,,,
10543,Person,2024-11-22 14:58:04,2024-11-22 14:58:15,"{""box"":{""left"":4385,""right"":528,""top"":4668,""bottom"":1811},""time"":1732255084017},{""box"":{""left"":4385,""right"":528,""top"":4668,""bottom"":1811},""time"":1732255086056},{""box"":{""left"":4385,""right"":528,""top"":4668,""bottom"":1811},""time"":1732255087017},{""box"":{""left"":4385,""right"":528,""top"":4668,""bottom"":1811},""time"":1732255088000},{""box"":{""left"":4385,""right"":528,""top"":4668,""bottom"":1811},""time"":1732255089022},{""box"":{""left"":4385,""right"":528,""top"":4668,""bottom"":1811},""time"":1732255090053},{""box"":{""left"":4385,""right"":528,""top"":4668,""bottom"":1811},""time"":1732255091021},{""box"":{""left"":4385,""right"":528,""top"":4668,""bottom"":1811},""time"":1732255092055},{""box"":{""left"":4385,""right"":528,""top"":4668,""bottom"":1811},""time"":1732255093025},{""box"":{""left"":4385,""right"":528,""top"":4668,""bottom"":1811},""time"":1732255094002},{""box"":{""left"":4385,""right"":528,""top"":4668,""bottom"":1811},""time"":1732255095134}",,,,,
10544,Person,2024-11-22 14:58:04,2024-11-22 14:58:19,"{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255084018},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255087029},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255088003},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255089031},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255090061},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255091138},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255092057},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255093074},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255094115},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255095994},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255096001},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255097538},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255098158},{""box"":{""left"":3550,""right"":564,""top"":3895,""bottom"":1989},""time"":1732255099586}",,,,,
10545,Person,2024-11-22 14:58:04,2024-11-22 14:58:08,"{""box"":{""left"":4082,""right"":518,""top"":4359,""bottom"":1785},""time"":1732255084009},{""box"":{""left"":4082,""right"":518,""top"":4359,""bottom"":1785},""time"":1732255085163},{""box"":{""left"":4082,""right"":518,""top"":4359,""bottom"":1785},""time"":1732255086049},{""box"":{""left"":4082,""right"":518,""top"":4359,""bottom"":1785},""time"":1732255087020},{""box"":{""left"":4082,""right"":518,""top"":4359,""bottom"":1785},""time"":1732255088006}",,,,,
10550,Person,2024-11-22 14:58:04,2024-11-22 14:58:57,"{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255084023},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255086063},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255087034},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255088049},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255089034},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255090001},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255091149},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255092001},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255093135},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255094004},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255095022},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255096004},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255097025},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255098041},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255099070},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255100035},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255101022},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255102052},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255103126},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255104027},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255105222},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255106014},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255107274},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255108037},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255109004},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255110334},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255111030},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255112044},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255113010},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255114051},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255115047},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255116029},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255117046},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255118011},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255119058},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255120021},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255121013},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255122101},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255123021},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255124047},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255125036},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255126092},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255127066},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255128042},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255129014},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255130043},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255131011},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255133241},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255134026},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255135049},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255136037},{""box"":{""left"":4665,""right"":580,""top"":4915,""bottom"":1733},""time"":1732255137396}",,,,,
10552,Person,2024-11-22 14:58:10,2024-11-22 14:58:12,"{""box"":{""left"":5187,""right"":916,""top"":5450,""bottom"":2385},""time"":1732255090639},{""box"":{""left"":5187,""right"":916,""top"":5450,""bottom"":2385},""time"":1732255091151},{""box"":{""left"":5187,""right"":916,""top"":5450,""bottom"":2385},""time"":1732255092061}",,,,,
10553,Person,2024-11-22 14:58:15,2024-11-22 14:58:16,"{""box"":{""left"":3700,""right"":173,""top"":3856,""bottom"":932},""time"":1732255095372},{""box"":{""left"":3700,""right"":173,""top"":3856,""bottom"":932},""time"":1732255096006}",,,,,
10554,Person,2024-11-22 14:58:17,2024-11-22 14:58:31,"{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255097878},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255099072},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255100042},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255101029},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255102064},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255103129},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255104034},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255105225},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255106021},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255107280},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255108032},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255109006},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255110153},{""box"":{""left"":5351,""right"":1405,""top"":5677,""bottom"":3468},""time"":1732255111026}",,,,,
10555,Person,2024-11-22 14:58:21,2024-11-22 14:58:27,"{""box"":{""left"":2268,""right"":1270,""top"":2574,""bottom"":2958},""time"":1732255101838},{""box"":{""left"":2268,""right"":1270,""top"":2574,""bottom"":2958},""time"":1732255103132},{""box"":{""left"":2268,""right"":1270,""top"":2574,""bottom"":2958},""time"":1732255104037},{""box"":{""left"":2268,""right"":1270,""top"":2574,""bottom"":2958},""time"":1732255105227},{""box"":{""left"":2268,""right"":1270,""top"":2574,""bottom"":2958},""time"":1732255106024},{""box"":{""left"":2268,""right"":1270,""top"":2574,""bottom"":2958},""time"":1732255107979}",,,,,
