5200,Person,2024-11-22 11:55:46,2024-11-22 11:56:46,"{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244146331},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244157051},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244158029},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244159004},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244160028},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244161045},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244162032},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244163008},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244164044},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244165050},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244166021},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244167000},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244168041},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244169014},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244170045},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244171013},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244172036},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244173001},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244174030},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244175058},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244176031},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244177005},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244178022},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244179051},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244180007},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244181047},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244182031},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244183057},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244184030},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244185002},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244186027},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244187030},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244188001},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244189046},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244190019},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244191040},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244192002},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244193044},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244194409},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244195175},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244196611},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244197065},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244198044},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244199019},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244200040},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244201046},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244202015},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244203200},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244204000},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244205027},{""box"":{""left"":7154,""right"":2002,""top"":7634,""bottom"":3763},""time"":1732244206012}",,,,,
5210,Person,2024-11-22 11:55:46,2024-11-22 11:55:55,"{""box"":{""left"":3589,""right"":325,""top"":3792,""bottom"":1197},""time"":1732244146372},{""box"":{""left"":3589,""right"":325,""top"":3792,""bottom"":1197},""time"":1732244149047},{""box"":{""left"":3589,""right"":325,""top"":3792,""bottom"":1197},""time"":1732244150081},{""box"":{""left"":3589,""right"":325,""top"":3792,""bottom"":1197},""time"":1732244151002},{""box"":{""left"":3589,""right"":325,""top"":3792,""bottom"":1197},""time"":1732244152103},{""box"":{""left"":3589,""right"":325,""top"":3792,""bottom"":1197},""time"":1732244153070},{""box"":{""left"":3589,""right"":325,""top"":3792,""bottom"":1197},""time"":1732244154042},{""box"":{""left"":3589,""right"":325,""top"":3792,""bottom"":1197},""time"":1732244155397}",,,,,
5212,Person,2024-11-22 11:55:46,2024-11-22 11:55:52,"{""box"":{""left"":3439,""right"":579,""top"":3580,""bottom"":1224},""time"":1732244146378},{""box"":{""left"":3439,""right"":579,""top"":3580,""bottom"":1224},""time"":1732244147116},{""box"":{""left"":3439,""right"":579,""top"":3580,""bottom"":1224},""time"":1732244148023},{""box"":{""left"":3439,""right"":579,""top"":3580,""bottom"":1224},""time"":1732244149044},{""box"":{""left"":3439,""right"":579,""top"":3580,""bottom"":1224},""time"":1732244150085},{""box"":{""left"":3439,""right"":579,""top"":3580,""bottom"":1224},""time"":1732244151287},{""box"":{""left"":3439,""right"":579,""top"":3580,""bottom"":1224},""time"":1732244152099}",,,,,
5218,Person,2024-11-22 11:55:46,2024-11-22 11:56:17,"{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244146380},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244153067},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244154043},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244155113},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244156035},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244157001},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244158038},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244159006},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244160198},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244161053},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244162035},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244163015},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244164050},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244165171},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244166133},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244167065},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244168048},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244169081},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244170049},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244171182},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244172203},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244173004},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244174032},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244175063},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244176602},{""box"":{""left"":4075,""right"":390,""top"":4231,""bottom"":1056},""time"":1732244177171}",,,,,
5219,Person,2024-11-22 11:55:46,2024-11-22 11:55:59,"{""box"":{""left"":3875,""right"":317,""top"":4037,""bottom"":1036},""time"":1732244146381},{""box"":{""left"":3875,""right"":317,""top"":4037,""bottom"":1036},""time"":1732244154104},{""box"":{""left"":3875,""right"":317,""top"":4037,""bottom"":1036},""time"":1732244155061},{""box"":{""left"":3875,""right"":317,""top"":4037,""bottom"":1036},""time"":1732244156030},{""box"":{""left"":3875,""right"":317,""top"":4037,""bottom"":1036},""time"":1732244157004},{""box"":{""left"":3875,""right"":317,""top"":4037,""bottom"":1036},""time"":1732244158033},{""box"":{""left"":3875,""right"":317,""top"":4037,""bottom"":1036},""time"":1732244159000}",,,,,
5220,Person,2024-11-22 11:55:46,2024-11-22 11:55:49,"{""box"":{""left"":2981,""right"":375,""top"":3162,""bottom"":1041},""time"":1732244146680}",,,,,
5221,Person,2024-11-22 11:55:58,2024-11-22 11:55:59,"{""box"":{""left"":7462,""right"":1666,""top"":7799,""bottom"":3375},""time"":1732244158331}",,,,,
5222,Person,2024-11-22 11:56:02,2024-11-22 11:56:03,"{""box"":{""left"":3862,""right"":413,""top"":4025,""bottom"":1263},""time"":1732244162666}",,,,,
5223,Person,2024-11-22 11:56:03,2024-11-22 11:56:04,"{""box"":{""left"":5416,""right"":585,""top"":5604,""bottom"":1153},""time"":1732244163651},{""box"":{""left"":5416,""right"":585,""top"":5604,""bottom"":1153},""time"":1732244164053}",,,,,
5224,Person,2024-11-22 11:56:05,2024-11-22 11:56:06,"{""box"":{""left"":4581,""right"":479,""top"":4824,""bottom"":1385},""time"":1732244165572},{""box"":{""left"":4581,""right"":479,""top"":4824,""bottom"":1385},""time"":1732244166141}",,,,,
