13784,Person,2024-11-22 16:24:14,2024-11-22 16:24:31,"{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260254848},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260256036},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260257170},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260258024},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260259170},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260260085},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260261031},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260262002},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260263007},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260264331},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260265003},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260266010},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260267319},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260268003},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260269051},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260270294},{""box"":{""left"":0,""right"":7205,""top"":1222,""bottom"":9939},""time"":1732260271038}",,,,,
13790,Person,2024-11-22 16:24:14,2024-11-22 16:24:17,"{""box"":{""left"":4175,""right"":343,""top"":4300,""bottom"":875},""time"":1732260254685}",,,,,
13791,Person,2024-11-22 16:24:14,2024-11-22 16:24:53,"{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260254689},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260262008},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260263012},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260267041},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260268006},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260269047},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260270008},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260271206},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260273587},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260274101},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260275045},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260276006},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260277124},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260278143},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260279047},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260286217},{""box"":{""left"":3987,""right"":228,""top"":4131,""bottom"":865},""time"":1732260287000}",,,,,
13792,Person,2024-11-22 16:24:19,2024-11-22 16:24:19,"{""box"":{""left"":4043,""right"":250,""top"":4231,""bottom"":885},""time"":1732260259574}",,,,,
13793,Person,2024-11-22 16:24:21,2024-11-22 16:24:22,"{""box"":{""left"":3731,""right"":250,""top"":3887,""bottom"":822},""time"":1732260261091},{""box"":{""left"":3731,""right"":250,""top"":3887,""bottom"":822},""time"":1732260262015}",,,,,
13794,Person,2024-11-22 16:24:22,2024-11-22 16:24:36,"{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260262242},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260263017},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260264001},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260265008},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260266017},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260267047},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260268070},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260269056},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260270014},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260271045},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260272012},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260273024},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260274037},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260275002},{""box"":{""left"":5381,""right"":520,""top"":5637,""bottom"":1510},""time"":1732260276072}",,,,,
13795,Person,2024-11-22 16:24:22,2024-11-22 16:24:23,"{""box"":{""left"":5887,""right"":760,""top"":6099,""bottom"":1375},""time"":1732260262806}",,,,,
13796,Person,2024-11-22 16:24:25,2024-11-22 16:24:32,"{""box"":{""left"":5418,""right"":644,""top"":5643,""bottom"":1394},""time"":1732260265853},{""box"":{""left"":5418,""right"":644,""top"":5643,""bottom"":1394},""time"":1732260266020},{""box"":{""left"":5418,""right"":644,""top"":5643,""bottom"":1394},""time"":1732260267050},{""box"":{""left"":5418,""right"":644,""top"":5643,""bottom"":1394},""time"":1732260268073},{""box"":{""left"":5418,""right"":644,""top"":5643,""bottom"":1394},""time"":1732260269059},{""box"":{""left"":5418,""right"":644,""top"":5643,""bottom"":1394},""time"":1732260270017},{""box"":{""left"":5418,""right"":644,""top"":5643,""bottom"":1394},""time"":1732260271050},{""box"":{""left"":5418,""right"":644,""top"":5643,""bottom"":1394},""time"":1732260272017}",,,,,
13797,Person,2024-11-22 16:24:28,2024-11-22 16:24:29,"{""box"":{""left"":5193,""right"":463,""top"":5405,""bottom"":1483},""time"":1732260268485},{""box"":{""left"":5193,""right"":463,""top"":5405,""bottom"":1483},""time"":1732260269062}",,,,,
13798,Person,2024-11-22 16:24:30,2024-11-22 16:24:32,"{""box"":{""left"":3493,""right"":284,""top"":3656,""bottom"":818},""time"":1732260270990},{""box"":{""left"":3493,""right"":284,""top"":3656,""bottom"":818},""time"":1732260272022}",,,,,
