7197,Person,2024-11-22 13:21:57,2024-11-22 13:23:47,"{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249317194},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249327029},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249328046},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249329020},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249330032},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249331003},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249332048},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249333031},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249334047},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249335013},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249336035},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249337020},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249338009},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249339048},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249340020},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249341006},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249342015},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249343061},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249344028},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249345052},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249346025},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249347048},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249348032},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249349004},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249350052},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249351023},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249352012},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249353054},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249354006},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249355053},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249356040},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249357019},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249358009},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249359042},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249360020},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249361010},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249362042},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249363028},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249364010},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249365040},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249366014},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249367011},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249368036},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249369009},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249370005},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249371037},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249372004},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249373043},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249374087},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249375027},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249376009},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249377048},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249378011},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249379042},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249380036},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249381018},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249382004},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249383045},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249384014},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249385042},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249386018},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249387037},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249388005},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249389034},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249390009},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249391053},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249392030},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249393073},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249394051},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249395026},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249396006},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249397047},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249398014},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249399000},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249400038},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249401016},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249402047},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249403036},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249404020},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249405053},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249406226},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249407104},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249408038},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249409022},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249410613},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249411051},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249412031},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249413013},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249414028},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249415015},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249416047},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249417061},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249418020},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249419365},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249420045},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249421024},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249422045},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249423257},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249424053},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249425037},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249426018},{""box"":{""left"":2813,""right"":1490,""top"":3275,""bottom"":3978},""time"":1732249427051}",,,,,
7209,Person,2024-11-22 13:21:57,2024-11-22 13:22:23,"{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249317195},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249327092},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249328051},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249329134},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249330205},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249331007},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249332054},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249333032},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249334049},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249335016},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249336044},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249337028},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249338246},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249339050},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249340141},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249341008},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249342028},{""box"":{""left"":3243,""right"":1644,""top"":3646,""bottom"":4366},""time"":1732249343118}",,,,,
7247,Person,2024-11-22 13:21:57,2024-11-22 13:22:01,"{""box"":{""left"":4398,""right"":856,""top"":4765,""bottom"":2507},""time"":1732249317153},{""box"":{""left"":4398,""right"":856,""top"":4765,""bottom"":2507},""time"":1732249319001},{""box"":{""left"":4398,""right"":856,""top"":4765,""bottom"":2507},""time"":1732249320048},{""box"":{""left"":4398,""right"":856,""top"":4765,""bottom"":2507},""time"":1732249321046}",,,,,
7253,Person,2024-11-22 13:21:57,2024-11-22 13:22:02,"{""box"":{""left"":4067,""right"":981,""top"":4425,""bottom"":2698},""time"":1732249317558},{""box"":{""left"":4067,""right"":981,""top"":4425,""bottom"":2698},""time"":1732249319514},{""box"":{""left"":4067,""right"":981,""top"":4425,""bottom"":2698},""time"":1732249320051},{""box"":{""left"":4067,""right"":981,""top"":4425,""bottom"":2698},""time"":1732249321178},{""box"":{""left"":4067,""right"":981,""top"":4425,""bottom"":2698},""time"":1732249322033}",,,,,
7255,Person,2024-11-22 13:21:59,2024-11-22 13:22:02,"{""box"":{""left"":3602,""right"":720,""top"":3957,""bottom"":2349},""time"":1732249319515},{""box"":{""left"":3602,""right"":720,""top"":3957,""bottom"":2349},""time"":1732249321180},{""box"":{""left"":3602,""right"":720,""top"":3957,""bottom"":2349},""time"":1732249322084}",,,,,
7258,Person,2024-11-22 13:21:59,2024-11-22 13:22:05,"{""box"":{""left"":4873,""right"":862,""top"":5232,""bottom"":2359},""time"":1732249319587},{""box"":{""left"":4873,""right"":862,""top"":5232,""bottom"":2359},""time"":1732249321293},{""box"":{""left"":4873,""right"":862,""top"":5232,""bottom"":2359},""time"":1732249322090},{""box"":{""left"":4873,""right"":862,""top"":5232,""bottom"":2359},""time"":1732249323695},{""box"":{""left"":4873,""right"":862,""top"":5232,""bottom"":2359},""time"":1732249324325},{""box"":{""left"":4873,""right"":862,""top"":5232,""bottom"":2359},""time"":1732249325012}",,,,,
7260,Person,2024-11-22 13:22:01,2024-11-22 13:22:40,"{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249321294},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249323697},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249324327},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249325014},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249326046},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249327325},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249328053},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249329819},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249330212},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249331009},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249332056},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249333029},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249334045},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249335010},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249336038},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249337022},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249338015},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249339046},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249340022},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249341003},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249342031},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249343001},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249344030},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249345107},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249346028},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249347000},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249348084},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249349125},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249350055},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249351080},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249352194},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249353055},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249354013},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249355057},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249356042},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249357027},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249358016},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249359048},{""box"":{""left"":4798,""right"":796,""top"":5056,""bottom"":2253},""time"":1732249360087}",,,,,
7261,Person,2024-11-22 13:22:02,2024-11-22 13:22:37,"{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249322093},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249323698},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249324329},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249325016},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249326101},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249327327},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249328001},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249329821},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249330214},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249331011},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249332058},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249333364},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249334452},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249335126},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249336115},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249337024},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249338012},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249339231},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249340024},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249341116},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249342035},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249343055},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249344035},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249345104},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249346717},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249347235},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249348086},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249349134},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249350048},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249351077},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249352189},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249353103},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249354014},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249355058},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249356038},{""box"":{""left"":4425,""right"":757,""top"":4693,""bottom"":2194},""time"":1732249357022}",,,,,
7263,Person,2024-11-22 13:22:03,2024-11-22 13:22:06,"{""box"":{""left"":3666,""right"":601,""top"":4009,""bottom"":2309},""time"":1732249323932},{""box"":{""left"":3666,""right"":601,""top"":4009,""bottom"":2309},""time"":1732249324331},{""box"":{""left"":3666,""right"":601,""top"":4009,""bottom"":2309},""time"":1732249325987},{""box"":{""left"":3666,""right"":601,""top"":4009,""bottom"":2309},""time"":1732249326103}",,,,,
7264,Person,2024-11-22 13:22:06,2024-11-22 13:22:08,"{""box"":{""left"":3656,""right"":617,""top"":3928,""bottom"":2060},""time"":1732249326446},{""box"":{""left"":3656,""right"":617,""top"":3928,""bottom"":2060},""time"":1732249327329},{""box"":{""left"":3656,""right"":617,""top"":3928,""bottom"":2060},""time"":1732249328003}",,,,,
