978,Person,2024-11-22 08:53:45,2024-11-22 08:53:50,"{""box"":{""left"":3425,""right"":165,""top"":3583,""bottom"":984},""time"":1732233225935},{""box"":{""left"":3425,""right"":165,""top"":3583,""bottom"":984},""time"":1732233228185},{""box"":{""left"":3425,""right"":165,""top"":3583,""bottom"":984},""time"":1732233229029},{""box"":{""left"":3425,""right"":165,""top"":3583,""bottom"":984},""time"":1732233230043}",,,,,
982,Person,2024-11-22 08:53:46,2024-11-22 08:53:51,"{""box"":{""left"":3486,""right"":218,""top"":3661,""bottom"":968},""time"":1732233226488},{""box"":{""left"":3486,""right"":218,""top"":3661,""bottom"":968},""time"":1732233231050}",,,,,
983,Person,2024-11-22 08:53:52,2024-11-22 08:53:59,"{""box"":{""left"":0,""right"":6041,""top"":1000,""bottom"":9854},""time"":1732233232678},{""box"":{""left"":0,""right"":6041,""top"":1000,""bottom"":9854},""time"":1732233233016},{""box"":{""left"":0,""right"":6041,""top"":1000,""bottom"":9854},""time"":1732233236060}",,,,,
984,Person,2024-11-22 08:54:05,2024-11-22 08:54:07,"{""box"":{""left"":0,""right"":6082,""top"":1087,""bottom"":9478},""time"":1732233245571},{""box"":{""left"":0,""right"":6082,""top"":1087,""bottom"":9478},""time"":1732233247236}",,,,,
985,Person,2024-11-22 08:54:09,2024-11-22 08:54:10,"{""box"":{""left"":0,""right"":6104,""top"":837,""bottom"":9020},""time"":1732233249468},{""box"":{""left"":0,""right"":6104,""top"":837,""bottom"":9020},""time"":1732233250156}",,,,,
986,Person,2024-11-22 08:54:10,2024-11-22 08:54:10,"{""box"":{""left"":2281,""right"":1239,""top"":2618,""bottom"":2801},""time"":1732233250044}",,,,,
987,Person,2024-11-22 08:54:15,2024-11-22 08:54:17,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":864},""time"":1732233255317},{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":864},""time"":1732233256058},{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":864},""time"":1732233257126}",,,,,
988,Person,2024-11-22 08:54:16,2024-11-22 08:54:20,"{""box"":{""left"":50,""right"":5166,""top"":1112,""bottom"":7520},""time"":1732233256618},{""box"":{""left"":50,""right"":5166,""top"":1112,""bottom"":7520},""time"":1732233257004},{""box"":{""left"":50,""right"":5166,""top"":1112,""bottom"":7520},""time"":1732233258013},{""box"":{""left"":50,""right"":5166,""top"":1112,""bottom"":7520},""time"":1732233259021},{""box"":{""left"":50,""right"":5166,""top"":1112,""bottom"":7520},""time"":1732233260159}",,,,,
989,Person,2024-11-22 08:54:30,2024-11-22 08:54:30,"{""box"":{""left"":2281,""right"":1191,""top"":2612,""bottom"":2816},""time"":1732233270616}",,,,,
990,Person,2024-11-22 08:54:31,2024-11-22 08:54:32,"{""box"":{""left"":787,""right"":3104,""top"":1962,""bottom"":8687},""time"":1732233271404},{""box"":{""left"":787,""right"":3104,""top"":1962,""bottom"":8687},""time"":1732233272023}",,,,,
991,Person,2024-11-22 08:54:39,2024-11-22 08:54:39,"{""box"":{""left"":2268,""right"":1322,""top"":2649,""bottom"":2781},""time"":1732233279510}",,,,,
992,Person,2024-11-22 08:54:42,2024-11-22 08:54:43,"{""box"":{""left"":2287,""right"":1083,""top"":2656,""bottom"":2770},""time"":1732233282134}",,,,,
993,Person,2024-11-22 08:54:46,2024-11-22 08:54:46,"{""box"":{""left"":3373,""right"":283,""top"":3527,""bottom"":859},""time"":1732233286897}",,,,,
994,Person,2024-11-22 08:54:47,2024-11-22 08:54:48,"{""box"":{""left"":3725,""right"":197,""top"":3881,""bottom"":875},""time"":1732233287230},{""box"":{""left"":3725,""right"":197,""top"":3881,""bottom"":875},""time"":1732233288002}",,,,,
995,Person,2024-11-22 08:54:50,2024-11-22 08:54:51,"{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9665},""time"":1732233290704}",,,,,
996,Person,2024-11-22 08:55:10,2024-11-22 08:55:11,"{""box"":{""left"":2300,""right"":989,""top"":2662,""bottom"":2812},""time"":1732233310923},{""box"":{""left"":2300,""right"":989,""top"":2662,""bottom"":2812},""time"":1732233311087}",,,,,
997,Person,2024-11-22 08:55:13,2024-11-22 08:55:14,"{""box"":{""left"":3881,""right"":291,""top"":4025,""bottom"":968},""time"":1732233313793}",,,,,
998,Person,2024-11-22 08:55:14,2024-11-22 08:55:16,"{""box"":{""left"":3950,""right"":250,""top"":4087,""bottom"":968},""time"":1732233314642},{""box"":{""left"":3950,""right"":250,""top"":4087,""bottom"":968},""time"":1732233315030},{""box"":{""left"":3950,""right"":250,""top"":4087,""bottom"":968},""time"":1732233316004}",,,,,
999,Person,2024-11-22 08:55:16,2024-11-22 08:55:17,"{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":958},""time"":1732233316511},{""box"":{""left"":3506,""right"":229,""top"":3637,""bottom"":958},""time"":1732233317032}",,,,,
1000,Person,2024-11-22 08:55:19,2024-11-22 08:55:25,"{""box"":{""left"":4041,""right"":312,""top"":4191,""bottom"":989},""time"":1732233319146},{""box"":{""left"":4041,""right"":312,""top"":4191,""bottom"":989},""time"":1732233320001},{""box"":{""left"":4041,""right"":312,""top"":4191,""bottom"":989},""time"":1732233321010},{""box"":{""left"":4041,""right"":312,""top"":4191,""bottom"":989},""time"":1732233322033},{""box"":{""left"":4041,""right"":312,""top"":4191,""bottom"":989},""time"":1732233323098},{""box"":{""left"":4041,""right"":312,""top"":4191,""bottom"":989},""time"":1732233324002},{""box"":{""left"":4041,""right"":312,""top"":4191,""bottom"":989},""time"":1732233325013}",,,,,
1001,Person,2024-11-22 08:55:19,2024-11-22 08:55:20,"{""box"":{""left"":5206,""right"":614,""top"":5443,""bottom"":1509},""time"":1732233319034}",,,,,
1002,Person,2024-11-22 08:55:21,2024-11-22 08:55:21,"{""box"":{""left"":3443,""right"":281,""top"":3593,""bottom"":958},""time"":1732233321983}",,,,,
1003,Person,2024-11-22 08:55:26,2024-11-22 08:55:33,"{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":916},""time"":1732233326880},{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":916},""time"":1732233330026},{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":916},""time"":1732233331042},{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":916},""time"":1732233332889},{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":916},""time"":1732233333059}",,,,,
1004,Person,2024-11-22 08:55:41,2024-11-22 08:55:41,"{""box"":{""left"":3431,""right"":256,""top"":3562,""bottom"":889},""time"":1732233341407}",,,,,
