4264,Person,2024-11-22 11:10:09,2024-11-22 11:10:11,"{""box"":{""left"":4040,""right"":3577,""top"":4709,""bottom"":6533},""time"":1732241409564},{""box"":{""left"":4040,""right"":3577,""top"":4709,""bottom"":6533},""time"":1732241410028},{""box"":{""left"":4040,""right"":3577,""top"":4709,""bottom"":6533},""time"":1732241411052}",,,,,
4266,Person,2024-11-22 11:10:09,2024-11-22 11:10:40,"{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241409607},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241414004},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241415037},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241416005},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241417051},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241418032},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241419031},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241420360},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241421043},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241422021},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241423102},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241424032},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241425009},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241426102},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241427022},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241428004},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241429032},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241430008},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241431037},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241432003},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241433030},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241434000},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241435047},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241436016},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241437045},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241438040},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241439025},{""box"":{""left"":3540,""right"":420,""top"":3755,""bottom"":1284},""time"":1732241440015}",,,,,
4267,Person,2024-11-22 11:10:09,2024-11-22 11:10:24,"{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241409608},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241411055},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241412000},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241413039},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241414174},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241415042},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241416012},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241417059},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241418037},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241419037},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241420224},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241421045},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241422023},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241423108},{""box"":{""left"":4706,""right"":1053,""top"":5098,""bottom"":2847},""time"":1732241424098}",,,,,
4269,Person,2024-11-22 11:10:09,2024-11-22 11:10:23,"{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241409610},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241410036},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241411056},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241412002},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241413268},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241414175},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241415039},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241416013},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241417060},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241418038},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241419039},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241420029},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241421047},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241422019},{""box"":{""left"":4541,""right"":1704,""top"":4781,""bottom"":2771},""time"":1732241423109}",,,,,
4270,Person,2024-11-22 11:10:09,2024-11-22 11:10:24,"{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241409611},{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241414294},{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241415045},{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241416015},{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241417062},{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241418039},{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241419041},{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241420358},{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241421559},{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241422025},{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241423000},{""box"":{""left"":3695,""right"":428,""top"":3868,""bottom"":1242},""time"":1732241424145}",,,,,
4271,Person,2024-11-22 11:10:10,2024-11-22 11:10:16,"{""box"":{""left"":6153,""right"":2190,""top"":6897,""bottom"":4948},""time"":1732241410039},{""box"":{""left"":6153,""right"":2190,""top"":6897,""bottom"":4948},""time"":1732241411060},{""box"":{""left"":6153,""right"":2190,""top"":6897,""bottom"":4948},""time"":1732241412005},{""box"":{""left"":6153,""right"":2190,""top"":6897,""bottom"":4948},""time"":1732241413041},{""box"":{""left"":6153,""right"":2190,""top"":6897,""bottom"":4948},""time"":1732241414295},{""box"":{""left"":6153,""right"":2190,""top"":6897,""bottom"":4948},""time"":1732241415046},{""box"":{""left"":6153,""right"":2190,""top"":6897,""bottom"":4948},""time"":1732241416016}",,,,,
4272,Person,2024-11-22 11:10:11,2024-11-22 11:10:42,"{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241411726},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241414298},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241415162},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241416018},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241417056},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241418034},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241419043},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241420365},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241421000},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241422027},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241423002},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241424034},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241425076},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241426099},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241427024},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241428011},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241429038},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241430013},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241431001},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241432461},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241433031},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241434005},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241435050},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241436018},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241437233},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241438041},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241439034},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241440017},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241441062},{""box"":{""left"":3967,""right"":548,""top"":4144,""bottom"":1343},""time"":1732241442023}",,,,,
4273,Person,2024-11-22 11:10:11,2024-11-22 11:10:13,"{""box"":{""left"":5078,""right"":711,""top"":5369,""bottom"":2340},""time"":1732241411849},{""box"":{""left"":5078,""right"":711,""top"":5369,""bottom"":2340},""time"":1732241413045}",,,,,
4274,Person,2024-11-22 11:10:11,2024-11-22 11:10:12,"{""box"":{""left"":6882,""right"":2456,""top"":7378,""bottom"":4912},""time"":1732241411850}",,,,,
4275,Person,2024-11-22 11:10:13,2024-11-22 11:10:15,"{""box"":{""left"":5485,""right"":1580,""top"":6062,""bottom"":3830},""time"":1732241413847},{""box"":{""left"":5485,""right"":1580,""top"":6062,""bottom"":3830},""time"":1732241415164}",,,,,
