570,Person,2024-11-22 08:18:39,2024-11-22 08:18:43,"{""box"":{""left"":3325,""right"":270,""top"":3531,""bottom"":822},""time"":1732231119262},{""box"":{""left"":3325,""right"":270,""top"":3531,""bottom"":822},""time"":1732231121048},{""box"":{""left"":3325,""right"":270,""top"":3531,""bottom"":822},""time"":1732231122054},{""box"":{""left"":3325,""right"":270,""top"":3531,""bottom"":822},""time"":1732231123369}",,,,,
571,Person,2024-11-22 08:18:41,2024-11-22 08:18:47,"{""box"":{""left"":3843,""right"":166,""top"":3987,""bottom"":822},""time"":1732231121770},{""box"":{""left"":3843,""right"":166,""top"":3987,""bottom"":822},""time"":1732231123032},{""box"":{""left"":3843,""right"":166,""top"":3987,""bottom"":822},""time"":1732231124961},{""box"":{""left"":3843,""right"":166,""top"":3987,""bottom"":822},""time"":1732231125021},{""box"":{""left"":3843,""right"":166,""top"":3987,""bottom"":822},""time"":1732231126028},{""box"":{""left"":3843,""right"":166,""top"":3987,""bottom"":822},""time"":1732231127049}",,,,,
572,Person,2024-11-22 08:18:43,2024-11-22 08:19:03,"{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231123879},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231126030},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231129042},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231130049},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231131058},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231132013},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231133042},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231134011},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231135035},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231136007},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231137024},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231138037},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231139041},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231140065},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231142035},{""box"":{""left"":3837,""right"":270,""top"":4025,""bottom"":958},""time"":1732231143062}",,,,,
573,Person,2024-11-22 08:18:52,2024-11-22 08:18:56,"{""box"":{""left"":3950,""right"":541,""top"":4081,""bottom"":1229},""time"":1732231132981},{""box"":{""left"":3950,""right"":541,""top"":4081,""bottom"":1229},""time"":1732231136011}",,,,,
574,Person,2024-11-22 08:18:55,2024-11-22 08:19:00,"{""box"":{""left"":3943,""right"":729,""top"":4131,""bottom"":1624},""time"":1732231135949},{""box"":{""left"":3943,""right"":729,""top"":4131,""bottom"":1624},""time"":1732231138040},{""box"":{""left"":3943,""right"":729,""top"":4131,""bottom"":1624},""time"":1732231139044},{""box"":{""left"":3943,""right"":729,""top"":4131,""bottom"":1624},""time"":1732231140003}",,,,,
575,Person,2024-11-22 08:18:57,2024-11-22 08:19:03,"{""box"":{""left"":3899,""right"":791,""top"":4111,""bottom"":1760},""time"":1732231137876},{""box"":{""left"":3899,""right"":791,""top"":4111,""bottom"":1760},""time"":1732231139046},{""box"":{""left"":3899,""right"":791,""top"":4111,""bottom"":1760},""time"":1732231140004},{""box"":{""left"":3899,""right"":791,""top"":4111,""bottom"":1760},""time"":1732231141018},{""box"":{""left"":3899,""right"":791,""top"":4111,""bottom"":1760},""time"":1732231142037},{""box"":{""left"":3899,""right"":791,""top"":4111,""bottom"":1760},""time"":1732231143000}",,,,,
576,Person,2024-11-22 08:18:58,2024-11-22 08:19:00,"{""box"":{""left"":3325,""right"":291,""top"":3468,""bottom"":770},""time"":1732231138709},{""box"":{""left"":3325,""right"":291,""top"":3468,""bottom"":770},""time"":1732231140069}",,,,,
577,Person,2024-11-22 08:19:01,2024-11-22 08:19:01,"{""box"":{""left"":3896,""right"":302,""top"":4003,""bottom"":729},""time"":1732231141465}",,,,,
578,Person,2024-11-22 08:19:01,2024-11-22 08:19:04,"{""box"":{""left"":3592,""right"":875,""top"":3836,""bottom"":2260},""time"":1732231141751},{""box"":{""left"":3592,""right"":875,""top"":3836,""bottom"":2260},""time"":1732231143002},{""box"":{""left"":3592,""right"":875,""top"":3836,""bottom"":2260},""time"":1732231144021}",,,,,
579,Person,2024-11-22 08:19:04,2024-11-22 08:19:08,"{""box"":{""left"":2900,""right"":1135,""top"":3199,""bottom"":2530},""time"":1732231144469},{""box"":{""left"":2900,""right"":1135,""top"":3199,""bottom"":2530},""time"":1732231145088},{""box"":{""left"":2900,""right"":1135,""top"":3199,""bottom"":2530},""time"":1732231146052},{""box"":{""left"":2900,""right"":1135,""top"":3199,""bottom"":2530},""time"":1732231148283}",,,,,
580,Person,2024-11-22 08:19:05,2024-11-22 08:19:09,"{""box"":{""left"":2731,""right"":1260,""top"":2962,""bottom"":2385},""time"":1732231145657},{""box"":{""left"":2731,""right"":1260,""top"":2962,""bottom"":2385},""time"":1732231147000},{""box"":{""left"":2731,""right"":1260,""top"":2962,""bottom"":2385},""time"":1732231148285},{""box"":{""left"":2731,""right"":1260,""top"":2962,""bottom"":2385},""time"":1732231149015}",,,,,
581,Person,2024-11-22 08:19:17,2024-11-22 08:19:19,"{""box"":{""left"":3018,""right"":1270,""top"":3237,""bottom"":2156},""time"":1732231157502}",,,,,
582,Person,2024-11-22 08:19:19,2024-11-22 08:19:21,"{""box"":{""left"":2737,""right"":1229,""top"":3093,""bottom"":2905},""time"":1732231159397},{""box"":{""left"":2737,""right"":1229,""top"":3093,""bottom"":2905},""time"":1732231161320}",,,,,
583,Person,2024-11-22 08:19:19,2024-11-22 08:19:21,"{""box"":{""left"":2393,""right"":1156,""top"":2662,""bottom"":2718},""time"":1732231159633},{""box"":{""left"":2393,""right"":1156,""top"":2662,""bottom"":2718},""time"":1732231161259}",,,,,
584,Person,2024-11-22 08:19:22,2024-11-22 08:19:22,"{""box"":{""left"":2718,""right"":1250,""top"":3099,""bottom"":2759},""time"":1732231162675}",,,,,
585,Person,2024-11-22 08:19:26,2024-11-22 08:19:26,"{""box"":{""left"":2706,""right"":1250,""top"":3081,""bottom"":2718},""time"":1732231166096}",,,,,
586,Person,2024-11-22 08:19:27,2024-11-22 08:19:31,"{""box"":{""left"":2300,""right"":2041,""top"":2612,""bottom"":4916},""time"":1732231167047},{""box"":{""left"":2300,""right"":2041,""top"":2612,""bottom"":4916},""time"":1732231168015},{""box"":{""left"":2300,""right"":2041,""top"":2612,""bottom"":4916},""time"":1732231169003},{""box"":{""left"":2300,""right"":2041,""top"":2612,""bottom"":4916},""time"":1732231170018},{""box"":{""left"":2300,""right"":2041,""top"":2612,""bottom"":4916},""time"":1732231171044}",,,,,
