296,Person,2024-11-22 07:43:20,2024-11-22 07:43:26,"{""box"":{""left"":3345,""right"":241,""top"":3456,""bottom"":775},""time"":1732229000619},{""box"":{""left"":3345,""right"":241,""top"":3456,""bottom"":775},""time"":1732229004028},{""box"":{""left"":3345,""right"":241,""top"":3456,""bottom"":775},""time"":1732229005055},{""box"":{""left"":3345,""right"":241,""top"":3456,""bottom"":775},""time"":1732229006068}",,,,,
297,Person,2024-11-22 07:43:38,2024-11-22 07:43:39,"{""box"":{""left"":3506,""right"":270,""top"":3617,""bottom"":822},""time"":1732229018543}",,,,,
298,Person,2024-11-22 07:43:42,2024-11-22 07:43:44,"{""box"":{""left"":3906,""right"":312,""top"":4037,""bottom"":895},""time"":1732229022022},{""box"":{""left"":3906,""right"":312,""top"":4037,""bottom"":895},""time"":1732229023251},{""box"":{""left"":3906,""right"":312,""top"":4037,""bottom"":895},""time"":1732229024044}",,,,,
299,Person,2024-11-22 07:44:12,2024-11-22 07:44:13,"{""box"":{""left"":3262,""right"":229,""top"":3393,""bottom"":812},""time"":1732229052201}",,,,,
300,Person,2024-11-22 07:44:17,2024-11-22 07:44:19,"{""box"":{""left"":3300,""right"":197,""top"":3425,""bottom"":802},""time"":1732229057190}",,,,,
301,Person,2024-11-22 07:44:19,2024-11-22 07:44:20,"{""box"":{""left"":3806,""right"":270,""top"":3981,""bottom"":802},""time"":1732229059881}",,,,,
302,Person,2024-11-22 07:44:37,2024-11-22 07:44:42,"{""box"":{""left"":3256,""right"":218,""top"":3393,""bottom"":822},""time"":1732229077396},{""box"":{""left"":3256,""right"":218,""top"":3393,""bottom"":822},""time"":1732229079032},{""box"":{""left"":3256,""right"":218,""top"":3393,""bottom"":822},""time"":1732229080100},{""box"":{""left"":3256,""right"":218,""top"":3393,""bottom"":822},""time"":1732229081059},{""box"":{""left"":3256,""right"":218,""top"":3393,""bottom"":822},""time"":1732229082074}",,,,,
303,Person,2024-11-22 07:44:38,2024-11-22 07:44:38,"{""box"":{""left"":4075,""right"":270,""top"":4199,""bottom"":854},""time"":1732229078463}",,,,,
304,Person,2024-11-22 07:44:39,2024-11-22 07:44:39,"{""box"":{""left"":4287,""right"":270,""top"":4449,""bottom"":1072},""time"":1732229079603}",,,,,
305,Person,2024-11-22 07:44:49,2024-11-22 07:44:51,"{""box"":{""left"":3406,""right"":218,""top"":3524,""bottom"":718},""time"":1732229089629}",,,,,
306,Person,2024-11-22 07:45:10,2024-11-22 07:45:15,"{""box"":{""left"":3268,""right"":239,""top"":3400,""bottom"":864},""time"":1732229110006},{""box"":{""left"":3268,""right"":239,""top"":3400,""bottom"":864},""time"":1732229113058},{""box"":{""left"":3268,""right"":239,""top"":3400,""bottom"":864},""time"":1732229114065},{""box"":{""left"":3268,""right"":239,""top"":3400,""bottom"":864},""time"":1732229115022}",,,,,
307,Person,2024-11-22 07:45:22,2024-11-22 07:45:23,"{""box"":{""left"":4250,""right"":281,""top"":4473,""bottom"":1260},""time"":1732229122155}",,,,,
308,Person,2024-11-22 07:45:24,2024-11-22 07:45:25,"{""box"":{""left"":4168,""right"":260,""top"":4331,""bottom"":1124},""time"":1732229124567},{""box"":{""left"":4168,""right"":260,""top"":4331,""bottom"":1124},""time"":1732229125014}",,,,,
309,Person,2024-11-22 07:45:25,2024-11-22 07:45:28,"{""box"":{""left"":3793,""right"":291,""top"":3943,""bottom"":885},""time"":1732229125472},{""box"":{""left"":3793,""right"":291,""top"":3943,""bottom"":885},""time"":1732229127047},{""box"":{""left"":3793,""right"":291,""top"":3943,""bottom"":885},""time"":1732229128004}",,,,,
310,Person,2024-11-22 07:45:25,2024-11-22 07:45:29,"{""box"":{""left"":3943,""right"":281,""top"":4074,""bottom"":916},""time"":1732229125473},{""box"":{""left"":3943,""right"":281,""top"":4074,""bottom"":916},""time"":1732229127049},{""box"":{""left"":3943,""right"":281,""top"":4074,""bottom"":916},""time"":1732229128006},{""box"":{""left"":3943,""right"":281,""top"":4074,""bottom"":916},""time"":1732229129245}",,,,,
311,Person,2024-11-22 07:45:55,2024-11-22 07:45:55,"{""box"":{""left"":3912,""right"":302,""top"":4018,""bottom"":708},""time"":1732229155201}",,,,,
312,Person,2024-11-22 07:46:07,2024-11-22 07:46:07,"{""box"":{""left"":3864,""right"":302,""top"":4014,""bottom"":802},""time"":1732229167627}",,,,,
313,Person,2024-11-22 07:46:32,2024-11-22 07:46:33,"{""box"":{""left"":3625,""right"":312,""top"":3743,""bottom"":822},""time"":1732229192499},{""box"":{""left"":3625,""right"":312,""top"":3743,""bottom"":822},""time"":1732229193017}",,,,,
314,Person,2024-11-22 07:46:56,2024-11-22 07:46:58,"{""box"":{""left"":3917,""right"":260,""top"":4024,""bottom"":875},""time"":1732229216575},{""box"":{""left"":3917,""right"":260,""top"":4024,""bottom"":875},""time"":1732229218022}",,,,,
