2099,Person,2024-11-22 09:54:01,2024-11-22 09:54:08,"{""box"":{""left"":6307,""right"":4824,""top"":8107,""bottom"":9773},""time"":1732236841559},{""box"":{""left"":6307,""right"":4824,""top"":8107,""bottom"":9773},""time"":1732236842016},{""box"":{""left"":6307,""right"":4824,""top"":8107,""bottom"":9773},""time"":1732236843051},{""box"":{""left"":6307,""right"":4824,""top"":8107,""bottom"":9773},""time"":1732236844013},{""box"":{""left"":6307,""right"":4824,""top"":8107,""bottom"":9773},""time"":1732236845029},{""box"":{""left"":6307,""right"":4824,""top"":8107,""bottom"":9773},""time"":1732236846000},{""box"":{""left"":6307,""right"":4824,""top"":8107,""bottom"":9773},""time"":1732236847021},{""box"":{""left"":6307,""right"":4824,""top"":8107,""bottom"":9773},""time"":1732236848045}",,,,,
2108,Person,2024-11-22 09:54:01,2024-11-22 09:54:10,"{""box"":{""left"":4320,""right"":734,""top"":4697,""bottom"":2300},""time"":1732236841600},{""box"":{""left"":4320,""right"":734,""top"":4697,""bottom"":2300},""time"":1732236842019},{""box"":{""left"":4320,""right"":734,""top"":4697,""bottom"":2300},""time"":1732236843055},{""box"":{""left"":4320,""right"":734,""top"":4697,""bottom"":2300},""time"":1732236844010},{""box"":{""left"":4320,""right"":734,""top"":4697,""bottom"":2300},""time"":1732236845026},{""box"":{""left"":4320,""right"":734,""top"":4697,""bottom"":2300},""time"":1732236846003},{""box"":{""left"":4320,""right"":734,""top"":4697,""bottom"":2300},""time"":1732236847023},{""box"":{""left"":4320,""right"":734,""top"":4697,""bottom"":2300},""time"":1732236848047},{""box"":{""left"":4320,""right"":734,""top"":4697,""bottom"":2300},""time"":1732236849017},{""box"":{""left"":4320,""right"":734,""top"":4697,""bottom"":2300},""time"":1732236850025}",,,,,
2114,Person,2024-11-22 09:54:01,2024-11-22 09:54:03,"{""box"":{""left"":3090,""right"":395,""top"":3221,""bottom"":1020},""time"":1732236841786}",,,,,
2115,Person,2024-11-22 09:54:12,2024-11-22 09:54:20,"{""box"":{""left"":3850,""right"":208,""top"":3981,""bottom"":905},""time"":1732236852228},{""box"":{""left"":3850,""right"":208,""top"":3981,""bottom"":905},""time"":1732236854000},{""box"":{""left"":3850,""right"":208,""top"":3981,""bottom"":905},""time"":1732236855041},{""box"":{""left"":3850,""right"":208,""top"":3981,""bottom"":905},""time"":1732236856012},{""box"":{""left"":3850,""right"":208,""top"":3981,""bottom"":905},""time"":1732236857044},{""box"":{""left"":3850,""right"":208,""top"":3981,""bottom"":905},""time"":1732236858004},{""box"":{""left"":3850,""right"":208,""top"":3981,""bottom"":905},""time"":1732236859034},{""box"":{""left"":3850,""right"":208,""top"":3981,""bottom"":905},""time"":1732236860057}",,,,,
2116,Person,2024-11-22 09:54:14,2024-11-22 09:54:19,"{""box"":{""left"":3868,""right"":250,""top"":3993,""bottom"":885},""time"":1732236854693},{""box"":{""left"":3868,""right"":250,""top"":3993,""bottom"":885},""time"":1732236858006},{""box"":{""left"":3868,""right"":250,""top"":3993,""bottom"":885},""time"":1732236859036}",,,,,
2117,Person,2024-11-22 09:54:15,2024-11-22 09:54:21,"{""box"":{""left"":4424,""right"":5742,""top"":5599,""bottom"":10000},""time"":1732236855954},{""box"":{""left"":4424,""right"":5742,""top"":5599,""bottom"":10000},""time"":1732236856017},{""box"":{""left"":4424,""right"":5742,""top"":5599,""bottom"":10000},""time"":1732236857048},{""box"":{""left"":4424,""right"":5742,""top"":5599,""bottom"":10000},""time"":1732236858120},{""box"":{""left"":4424,""right"":5742,""top"":5599,""bottom"":10000},""time"":1732236859039},{""box"":{""left"":4424,""right"":5742,""top"":5599,""bottom"":10000},""time"":1732236860059},{""box"":{""left"":4424,""right"":5742,""top"":5599,""bottom"":10000},""time"":1732236861021}",,,,,
2118,Person,2024-11-22 09:54:19,2024-11-22 09:54:20,"{""box"":{""left"":3462,""right"":209,""top"":3662,""bottom"":814},""time"":1732236859711},{""box"":{""left"":3462,""right"":209,""top"":3662,""bottom"":814},""time"":1732236860061}",,,,,
2119,Person,2024-11-22 09:54:23,2024-11-22 09:54:30,"{""box"":{""left"":4087,""right"":364,""top"":4287,""bottom"":1061},""time"":1732236863823},{""box"":{""left"":4087,""right"":364,""top"":4287,""bottom"":1061},""time"":1732236865023},{""box"":{""left"":4087,""right"":364,""top"":4287,""bottom"":1061},""time"":1732236866041},{""box"":{""left"":4087,""right"":364,""top"":4287,""bottom"":1061},""time"":1732236867009},{""box"":{""left"":4087,""right"":364,""top"":4287,""bottom"":1061},""time"":1732236868003},{""box"":{""left"":4087,""right"":364,""top"":4287,""bottom"":1061},""time"":1732236869012}",,,,,
2120,Person,2024-11-22 09:54:24,2024-11-22 09:54:24,"{""box"":{""left"":3000,""right"":427,""top"":3156,""bottom"":1052},""time"":1732236864353}",,,,,
2121,Person,2024-11-22 09:54:31,2024-11-22 09:54:43,"{""box"":{""left"":3012,""right"":291,""top"":3156,""bottom"":1052},""time"":1732236871202},{""box"":{""left"":3012,""right"":291,""top"":3156,""bottom"":1052},""time"":1732236873050},{""box"":{""left"":3012,""right"":291,""top"":3156,""bottom"":1052},""time"":1732236874059},{""box"":{""left"":3012,""right"":291,""top"":3156,""bottom"":1052},""time"":1732236875025},{""box"":{""left"":3012,""right"":291,""top"":3156,""bottom"":1052},""time"":1732236876041},{""box"":{""left"":3012,""right"":291,""top"":3156,""bottom"":1052},""time"":1732236877006},{""box"":{""left"":3012,""right"":291,""top"":3156,""bottom"":1052},""time"":1732236878024},{""box"":{""left"":3012,""right"":291,""top"":3156,""bottom"":1052},""time"":1732236879044},{""box"":{""left"":3012,""right"":291,""top"":3156,""bottom"":1052},""time"":1732236880019},{""box"":{""left"":3012,""right"":291,""top"":3156,""bottom"":1052},""time"":1732236883070}",,,,,
2122,Person,2024-11-22 09:54:33,2024-11-22 09:54:34,"{""box"":{""left"":3981,""right"":250,""top"":4137,""bottom"":854},""time"":1732236873449}",,,,,
2123,Person,2024-11-22 09:54:40,2024-11-22 09:55:14,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236880591},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236886001},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236887187},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236888028},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236889053},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236890088},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236891047},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236892005},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236893038},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236894006},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236895013},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236896045},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236897017},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236898023},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236899055},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236900026},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236901048},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236902006},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236903035},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236904005},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236905022},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236906055},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236907027},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236908041},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236909010},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236910035},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236911046},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236912005},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236913035},{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":812},""time"":1732236914002}",,,,,
