450,Person,2024-11-22 08:08:29,2024-11-22 08:08:31,"{""box"":{""left"":5652,""right"":3452,""top"":6698,""bottom"":7598},""time"":1732230509854},{""box"":{""left"":5652,""right"":3452,""top"":6698,""bottom"":7598},""time"":1732230510026},{""box"":{""left"":5652,""right"":3452,""top"":6698,""bottom"":7598},""time"":1732230511052}",,,,,
452,Person,2024-11-22 08:09:10,2024-11-22 08:09:21,"{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230550380},{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230551001},{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230552016},{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230553028},{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230554055},{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230555011},{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230556016},{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230557032},{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230558049},{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230559015},{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230560032},{""box"":{""left"":1861,""right"":1770,""top"":2686,""bottom"":5333},""time"":1732230561050}",,,,,
453,Person,2024-11-22 08:09:36,2024-11-22 08:09:45,"{""box"":{""left"":2262,""right"":1812,""top"":2712,""bottom"":4854},""time"":1732230576563},{""box"":{""left"":2262,""right"":1812,""top"":2712,""bottom"":4854},""time"":1732230577021},{""box"":{""left"":2262,""right"":1812,""top"":2712,""bottom"":4854},""time"":1732230578028},{""box"":{""left"":2262,""right"":1812,""top"":2712,""bottom"":4854},""time"":1732230579005},{""box"":{""left"":2262,""right"":1812,""top"":2712,""bottom"":4854},""time"":1732230580013},{""box"":{""left"":2262,""right"":1812,""top"":2712,""bottom"":4854},""time"":1732230581041},{""box"":{""left"":2262,""right"":1812,""top"":2712,""bottom"":4854},""time"":1732230582061},{""box"":{""left"":2262,""right"":1812,""top"":2712,""bottom"":4854},""time"":1732230583024},{""box"":{""left"":2262,""right"":1812,""top"":2712,""bottom"":4854},""time"":1732230584007},{""box"":{""left"":2262,""right"":1812,""top"":2712,""bottom"":4854},""time"":1732230585376}",,,,,
454,Person,2024-11-22 08:09:41,2024-11-22 08:09:43,"{""box"":{""left"":2312,""right"":2354,""top"":2612,""bottom"":4875},""time"":1732230581937},{""box"":{""left"":2312,""right"":2354,""top"":2612,""bottom"":4875},""time"":1732230583026}",,,,,
455,Person,2024-11-22 08:09:42,2024-11-22 08:09:44,"{""box"":{""left"":2843,""right"":1072,""top"":3193,""bottom"":2687},""time"":1732230582002},{""box"":{""left"":2843,""right"":1072,""top"":3193,""bottom"":2687},""time"":1732230583088},{""box"":{""left"":2843,""right"":1072,""top"":3193,""bottom"":2687},""time"":1732230584009}",,,,,
456,Person,2024-11-22 08:09:43,2024-11-22 08:09:44,"{""box"":{""left"":2443,""right"":916,""top"":2662,""bottom"":1572},""time"":1732230583090},{""box"":{""left"":2443,""right"":916,""top"":2662,""bottom"":1572},""time"":1732230584299}",,,,,
457,Person,2024-11-22 08:09:44,2024-11-22 08:09:46,"{""box"":{""left"":3578,""right"":975,""top"":3985,""bottom"":2802},""time"":1732230584183},{""box"":{""left"":3578,""right"":975,""top"":3985,""bottom"":2802},""time"":1732230585025},{""box"":{""left"":3578,""right"":975,""top"":3985,""bottom"":2802},""time"":1732230586111}",,,,,
458,Person,2024-11-22 08:09:44,2024-11-22 08:09:54,"{""box"":{""left"":2551,""right"":2128,""top"":3232,""bottom"":4867},""time"":1732230584184},{""box"":{""left"":2551,""right"":2128,""top"":3232,""bottom"":4867},""time"":1732230585027},{""box"":{""left"":2551,""right"":2128,""top"":3232,""bottom"":4867},""time"":1732230586061},{""box"":{""left"":2551,""right"":2128,""top"":3232,""bottom"":4867},""time"":1732230587040},{""box"":{""left"":2551,""right"":2128,""top"":3232,""bottom"":4867},""time"":1732230588003},{""box"":{""left"":2551,""right"":2128,""top"":3232,""bottom"":4867},""time"":1732230589019},{""box"":{""left"":2551,""right"":2128,""top"":3232,""bottom"":4867},""time"":1732230590000},{""box"":{""left"":2551,""right"":2128,""top"":3232,""bottom"":4867},""time"":1732230591031},{""box"":{""left"":2551,""right"":2128,""top"":3232,""bottom"":4867},""time"":1732230592042},{""box"":{""left"":2551,""right"":2128,""top"":3232,""bottom"":4867},""time"":1732230593011},{""box"":{""left"":2551,""right"":2128,""top"":3232,""bottom"":4867},""time"":1732230594032}",,,,,
459,Person,2024-11-22 08:09:44,2024-11-22 08:09:52,"{""box"":{""left"":2700,""right"":1812,""top"":3129,""bottom"":3819},""time"":1732230584586},{""box"":{""left"":2700,""right"":1812,""top"":3129,""bottom"":3819},""time"":1732230585028},{""box"":{""left"":2700,""right"":1812,""top"":3129,""bottom"":3819},""time"":1732230586001},{""box"":{""left"":2700,""right"":1812,""top"":3129,""bottom"":3819},""time"":1732230587042},{""box"":{""left"":2700,""right"":1812,""top"":3129,""bottom"":3819},""time"":1732230588005},{""box"":{""left"":2700,""right"":1812,""top"":3129,""bottom"":3819},""time"":1732230589020},{""box"":{""left"":2700,""right"":1812,""top"":3129,""bottom"":3819},""time"":1732230590001},{""box"":{""left"":2700,""right"":1812,""top"":3129,""bottom"":3819},""time"":1732230591032},{""box"":{""left"":2700,""right"":1812,""top"":3129,""bottom"":3819},""time"":1732230592043}",,,,,
460,Person,2024-11-22 08:09:46,2024-11-22 08:09:46,"{""box"":{""left"":3044,""right"":1171,""top"":3341,""bottom"":2629},""time"":1732230586002}",,,,,
