208,Person,2024-11-22 07:23:43,2024-11-22 07:23:53,"{""box"":{""left"":4081,""right"":395,""top"":4268,""bottom"":1010},""time"":1732227823091},{""box"":{""left"":4081,""right"":395,""top"":4268,""bottom"":1010},""time"":1732227833018}",,,,,
209,Person,2024-11-22 07:23:49,2024-11-22 07:23:55,"{""box"":{""left"":3274,""right"":250,""top"":3437,""bottom"":822},""time"":1732227829385},{""box"":{""left"":3274,""right"":250,""top"":3437,""bottom"":822},""time"":1732227834046}",,,,,
210,Person,2024-11-22 07:23:54,2024-11-22 07:23:59,"{""box"":{""left"":4137,""right"":364,""top"":4305,""bottom"":1166},""time"":1732227834830},{""box"":{""left"":4137,""right"":364,""top"":4305,""bottom"":1166},""time"":1732227837015},{""box"":{""left"":4137,""right"":364,""top"":4305,""bottom"":1166},""time"":1732227839049}",,,,,
211,Person,2024-11-22 07:24:28,2024-11-22 07:26:25,"{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227868988},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227869039},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227870056},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227871011},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227872029},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227873048},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227874005},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227875035},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227876004},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227877021},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227878049},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227879017},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227880036},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227881006},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227882007},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227883034},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227884057},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227885010},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227886021},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227887042},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227888009},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227889010},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227890040},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227891050},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227892048},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227893008},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227894029},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227895048},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227896057},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227897006},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227898025},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227899056},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227900013},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227901031},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227902033},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227903057},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227904016},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227905033},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227906052},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227907011},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227908043},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227909044},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227910002},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227911027},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227912045},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227913016},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227914034},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227915056},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227916013},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227917035},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227918005},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227919025},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227920047},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227921013},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227922043},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227923000},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227924029},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227925040},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227926021},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227927031},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227928050},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227929020},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227930039},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227931050},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227932000},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227933022},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227934031},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227935040},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227936001},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227937002},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227938010},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227939020},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227940037},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227941049},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227942059},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227943028},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227944040},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227945000},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227946024},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227947035},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227948048},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227949013},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227950027},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227951040},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227952012},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227953025},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227954048},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227955010},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227956017},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227957032},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227958054},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227959018},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227960037},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227961055},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227962024},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227963042},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227964055},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227965010},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227966045},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227967059},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227968019},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227969002},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227970020},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227971040},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227972000},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227973028},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227974040},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227975039},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227976000},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227977019},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227978036},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227979044},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227980025},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227981048},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227982028},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227983039},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227984000},{""box"":{""left"":4550,""right"":7853,""top"":6087,""bottom"":9999},""time"":1732227985191}",,,,,
212,Person,2024-11-22 07:24:31,2024-11-22 07:24:34,"{""box"":{""left"":3993,""right"":302,""top"":4149,""bottom"":927},""time"":1732227871745}",,,,,
213,Person,2024-11-22 07:24:37,2024-11-22 07:24:48,"{""box"":{""left"":3943,""right"":312,""top"":4074,""bottom"":916},""time"":1732227877999},{""box"":{""left"":3943,""right"":312,""top"":4074,""bottom"":916},""time"":1732227883036},{""box"":{""left"":3943,""right"":312,""top"":4074,""bottom"":916},""time"":1732227884059},{""box"":{""left"":3943,""right"":312,""top"":4074,""bottom"":916},""time"":1732227885286},{""box"":{""left"":3943,""right"":312,""top"":4074,""bottom"":916},""time"":1732227886086},{""box"":{""left"":3943,""right"":312,""top"":4074,""bottom"":916},""time"":1732227887045},{""box"":{""left"":3943,""right"":312,""top"":4074,""bottom"":916},""time"":1732227888447}",,,,,
214,Person,2024-11-22 07:24:41,2024-11-22 07:24:43,"{""box"":{""left"":3274,""right"":250,""top"":3381,""bottom"":812},""time"":1732227881445},{""box"":{""left"":3274,""right"":250,""top"":3381,""bottom"":812},""time"":1732227883209}",,,,,
215,Person,2024-11-22 07:24:51,2024-11-22 07:24:53,"{""box"":{""left"":3925,""right"":260,""top"":4031,""bottom"":707},""time"":1732227891224}",,,,,
216,Person,2024-11-22 07:24:56,2024-11-22 07:24:56,"{""box"":{""left"":3906,""right"":270,""top"":4025,""bottom"":708},""time"":1732227896395}",,,,,
217,Person,2024-11-22 07:25:09,2024-11-22 07:25:13,"{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":696},""time"":1732227909889}",,,,,
218,Person,2024-11-22 07:25:24,2024-11-22 07:25:25,"{""box"":{""left"":3925,""right"":260,""top"":4043,""bottom"":707},""time"":1732227924880}",,,,,
219,Person,2024-11-22 07:25:45,2024-11-22 07:26:02,"{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":781},""time"":1732227945291},{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":781},""time"":1732227953028},{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":781},""time"":1732227954050},{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":781},""time"":1732227955013},{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":781},""time"":1732227956194},{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":781},""time"":1732227957993},{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":781},""time"":1732227958105},{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":781},""time"":1732227959021},{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":781},""time"":1732227960040},{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":781},""time"":1732227961230},{""box"":{""left"":3917,""right"":291,""top"":4055,""bottom"":781},""time"":1732227962022}",,,,,
220,Person,2024-11-22 07:25:51,2024-11-22 07:26:08,"{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227951951},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227953366},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227954052},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227955014},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227956020},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227957034},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227958109},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227959022},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227960041},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227961285},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227962026},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227963044},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227964110},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227965071},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227966048},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227967000},{""box"":{""left"":4150,""right"":239,""top"":4300,""bottom"":968},""time"":1732227968021}",,,,,
221,Person,2024-11-22 07:26:11,2024-11-22 07:26:14,"{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1732227971376},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1732227974043}",,,,,
222,Person,2024-11-22 07:26:25,2024-11-22 07:26:34,"{""box"":{""left"":3256,""right"":239,""top"":3400,""bottom"":708},""time"":1732227985018},{""box"":{""left"":3256,""right"":239,""top"":3400,""bottom"":708},""time"":1732227986038},{""box"":{""left"":3256,""right"":239,""top"":3400,""bottom"":708},""time"":1732227987055},{""box"":{""left"":3256,""right"":239,""top"":3400,""bottom"":708},""time"":1732227988021},{""box"":{""left"":3256,""right"":239,""top"":3400,""bottom"":708},""time"":1732227989372},{""box"":{""left"":3256,""right"":239,""top"":3400,""bottom"":708},""time"":1732227990000},{""box"":{""left"":3256,""right"":239,""top"":3400,""bottom"":708},""time"":1732227991711},{""box"":{""left"":3256,""right"":239,""top"":3400,""bottom"":708},""time"":1732227992060},{""box"":{""left"":3256,""right"":239,""top"":3400,""bottom"":708},""time"":1732227993025}",,,,,
223,Person,2024-11-22 07:26:26,2024-11-22 07:26:26,"{""box"":{""left"":3237,""right"":260,""top"":3381,""bottom"":802},""time"":1732227986312}",,,,,
224,Person,2024-11-22 07:26:37,2024-11-22 07:26:40,"{""box"":{""left"":3318,""right"":229,""top"":3425,""bottom"":781},""time"":1732227997108},{""box"":{""left"":3318,""right"":229,""top"":3425,""bottom"":781},""time"":1732227999033},{""box"":{""left"":3318,""right"":229,""top"":3425,""bottom"":781},""time"":1732228000037}",,,,,
225,Person,2024-11-22 07:26:45,2024-11-22 07:26:51,"{""box"":{""left"":3387,""right"":208,""top"":3512,""bottom"":687},""time"":1732228005147},{""box"":{""left"":3387,""right"":208,""top"":3512,""bottom"":687},""time"":1732228006047},{""box"":{""left"":3387,""right"":208,""top"":3512,""bottom"":687},""time"":1732228007000},{""box"":{""left"":3387,""right"":208,""top"":3512,""bottom"":687},""time"":1732228008402},{""box"":{""left"":3387,""right"":208,""top"":3512,""bottom"":687},""time"":1732228009030},{""box"":{""left"":3387,""right"":208,""top"":3512,""bottom"":687},""time"":1732228010030},{""box"":{""left"":3387,""right"":208,""top"":3512,""bottom"":687},""time"":1732228011048}",,,,,
226,Person,2024-11-22 07:26:49,2024-11-22 07:26:49,"{""box"":{""left"":3825,""right"":250,""top"":3950,""bottom"":812},""time"":1732228009245}",,,,,
227,Person,2024-11-22 07:26:50,2024-11-22 07:26:52,"{""box"":{""left"":3486,""right"":281,""top"":3654,""bottom"":802},""time"":1732228010988},{""box"":{""left"":3486,""right"":281,""top"":3654,""bottom"":802},""time"":1732228012066}",,,,,
228,Person,2024-11-22 07:26:55,2024-11-22 07:26:59,"{""box"":{""left"":3617,""right"":291,""top"":3736,""bottom"":729},""time"":1732228015198},{""box"":{""left"":3617,""right"":291,""top"":3736,""bottom"":729},""time"":1732228017058},{""box"":{""left"":3617,""right"":291,""top"":3736,""bottom"":729},""time"":1732228018023},{""box"":{""left"":3617,""right"":291,""top"":3736,""bottom"":729},""time"":1732228019203}",,,,,
229,Person,2024-11-22 07:27:05,2024-11-22 07:27:09,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":885},""time"":1732228025873},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":885},""time"":1732228027006},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":885},""time"":1732228028012},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":885},""time"":1732228029026}",,,,,
230,Person,2024-11-22 07:27:13,2024-11-22 07:27:13,"{""box"":{""left"":3287,""right"":197,""top"":3437,""bottom"":843},""time"":1732228033538}",,,,,
231,Person,2024-11-22 07:27:22,2024-11-22 07:27:22,"{""box"":{""left"":4250,""right"":291,""top"":4524,""bottom"":1250},""time"":1732228042216}",,,,,
232,Person,2024-11-22 07:27:30,2024-11-22 07:27:35,"{""box"":{""left"":3893,""right"":302,""top"":4061,""bottom"":895},""time"":1732228050458},{""box"":{""left"":3893,""right"":302,""top"":4061,""bottom"":895},""time"":1732228053053},{""box"":{""left"":3893,""right"":302,""top"":4061,""bottom"":895},""time"":1732228054473},{""box"":{""left"":3893,""right"":302,""top"":4061,""bottom"":895},""time"":1732228055037}",,,,,
233,Person,2024-11-22 07:27:31,2024-11-22 07:27:34,"{""box"":{""left"":4343,""right"":291,""top"":4506,""bottom"":1041},""time"":1732228051752},{""box"":{""left"":4343,""right"":291,""top"":4506,""bottom"":1041},""time"":1732228053165},{""box"":{""left"":4343,""right"":291,""top"":4506,""bottom"":1041},""time"":1732228054077}",,,,,
