106,Person,2024-11-22 07:03:09,2024-11-22 07:03:49,"{""box"":{""left"":3114,""right"":285,""top"":3259,""bottom"":890},""time"":1732226589695},{""box"":{""left"":3114,""right"":285,""top"":3259,""bottom"":890},""time"":1732226621046},{""box"":{""left"":3114,""right"":285,""top"":3259,""bottom"":890},""time"":1732226622009},{""box"":{""left"":3114,""right"":285,""top"":3259,""bottom"":890},""time"":1732226623033},{""box"":{""left"":3114,""right"":285,""top"":3259,""bottom"":890},""time"":1732226624053},{""box"":{""left"":3114,""right"":285,""top"":3259,""bottom"":890},""time"":1732226625015},{""box"":{""left"":3114,""right"":285,""top"":3259,""bottom"":890},""time"":1732226626069},{""box"":{""left"":3114,""right"":285,""top"":3259,""bottom"":890},""time"":1732226627867},{""box"":{""left"":3114,""right"":285,""top"":3259,""bottom"":890},""time"":1732226628030},{""box"":{""left"":3114,""right"":285,""top"":3259,""bottom"":890},""time"":1732226629002}",,,,,
107,Person,2024-11-22 07:03:09,2024-11-22 07:03:12,"{""box"":{""left"":3513,""right"":197,""top"":3644,""bottom"":729},""time"":1732226589698},{""box"":{""left"":3513,""right"":197,""top"":3644,""bottom"":729},""time"":1732226591061},{""box"":{""left"":3513,""right"":197,""top"":3644,""bottom"":729},""time"":1732226592018}",,,,,
108,Person,2024-11-22 07:04:17,2024-11-22 07:04:31,"{""box"":{""left"":3281,""right"":270,""top"":3406,""bottom"":843},""time"":1732226657780},{""box"":{""left"":3281,""right"":270,""top"":3406,""bottom"":843},""time"":1732226659020},{""box"":{""left"":3281,""right"":270,""top"":3406,""bottom"":843},""time"":1732226660030},{""box"":{""left"":3281,""right"":270,""top"":3406,""bottom"":843},""time"":1732226663222},{""box"":{""left"":3281,""right"":270,""top"":3406,""bottom"":843},""time"":1732226668032},{""box"":{""left"":3281,""right"":270,""top"":3406,""bottom"":843},""time"":1732226669050},{""box"":{""left"":3281,""right"":270,""top"":3406,""bottom"":843},""time"":1732226670054},{""box"":{""left"":3281,""right"":270,""top"":3406,""bottom"":843},""time"":1732226671001}",,,,,
109,Person,2024-11-22 07:04:33,2024-11-22 07:04:44,"{""box"":{""left"":3068,""right"":260,""top"":3249,""bottom"":926},""time"":1732226673079},{""box"":{""left"":3068,""right"":260,""top"":3249,""bottom"":926},""time"":1732226681361},{""box"":{""left"":3068,""right"":260,""top"":3249,""bottom"":926},""time"":1732226682031},{""box"":{""left"":3068,""right"":260,""top"":3249,""bottom"":926},""time"":1732226683050},{""box"":{""left"":3068,""right"":260,""top"":3249,""bottom"":926},""time"":1732226684019}",,,,,
110,Person,2024-11-22 07:04:45,2024-11-22 07:04:46,"{""box"":{""left"":3300,""right"":281,""top"":3431,""bottom"":854},""time"":1732226685698}",,,,,
111,Person,2024-11-22 07:05:41,2024-11-22 07:05:42,"{""box"":{""left"":3300,""right"":250,""top"":3437,""bottom"":781},""time"":1732226741242}",,,,,
112,Person,2024-11-22 07:05:46,2024-11-22 07:05:49,"{""box"":{""left"":3262,""right"":333,""top"":3393,""bottom"":843},""time"":1732226746548}",,,,,
113,Person,2024-11-22 07:06:08,2024-11-22 07:06:12,"{""box"":{""left"":4331,""right"":281,""top"":4524,""bottom"":978},""time"":1732226768065},{""box"":{""left"":4331,""right"":281,""top"":4524,""bottom"":978},""time"":1732226769024},{""box"":{""left"":4331,""right"":281,""top"":4524,""bottom"":978},""time"":1732226770034},{""box"":{""left"":4331,""right"":281,""top"":4524,""bottom"":978},""time"":1732226771048},{""box"":{""left"":4331,""right"":281,""top"":4524,""bottom"":978},""time"":1732226772056}",,,,,
114,Person,2024-11-22 07:06:40,2024-11-22 07:06:47,"{""box"":{""left"":3387,""right"":270,""top"":3506,""bottom"":739},""time"":1732226800790},{""box"":{""left"":3387,""right"":270,""top"":3506,""bottom"":739},""time"":1732226804018},{""box"":{""left"":3387,""right"":270,""top"":3506,""bottom"":739},""time"":1732226805252},{""box"":{""left"":3387,""right"":270,""top"":3506,""bottom"":739},""time"":1732226806031},{""box"":{""left"":3387,""right"":270,""top"":3506,""bottom"":739},""time"":1732226807060}",,,,,
115,Person,2024-11-22 07:07:21,2024-11-22 07:07:30,"{""box"":{""left"":3325,""right"":187,""top"":3481,""bottom"":812},""time"":1732226841743},{""box"":{""left"":3325,""right"":187,""top"":3481,""bottom"":812},""time"":1732226843025},{""box"":{""left"":3325,""right"":187,""top"":3481,""bottom"":812},""time"":1732226844053},{""box"":{""left"":3325,""right"":187,""top"":3481,""bottom"":812},""time"":1732226845010},{""box"":{""left"":3325,""right"":187,""top"":3481,""bottom"":812},""time"":1732226846479},{""box"":{""left"":3325,""right"":187,""top"":3481,""bottom"":812},""time"":1732226847029},{""box"":{""left"":3325,""right"":187,""top"":3481,""bottom"":812},""time"":1732226848058},{""box"":{""left"":3325,""right"":187,""top"":3481,""bottom"":812},""time"":1732226849024},{""box"":{""left"":3325,""right"":187,""top"":3481,""bottom"":812},""time"":1732226850378}",,,,,
