6464,Person,2024-11-22 12:51:39,2024-11-22 12:51:52,"{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247499641},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247501004},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247502043},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247503004},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247504046},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247505001},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247506041},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247507013},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247508040},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247509024},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247510105},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247511011},{""box"":{""left"":5340,""right"":1120,""top"":5648,""bottom"":2735},""time"":1732247512161}",,,,,
6465,Person,2024-11-22 12:51:39,2024-11-22 12:51:43,"{""box"":{""left"":4315,""right"":1130,""top"":4769,""bottom"":3363},""time"":1732247499644},{""box"":{""left"":4315,""right"":1130,""top"":4769,""bottom"":3363},""time"":1732247500040},{""box"":{""left"":4315,""right"":1130,""top"":4769,""bottom"":3363},""time"":1732247501006},{""box"":{""left"":4315,""right"":1130,""top"":4769,""bottom"":3363},""time"":1732247502045},{""box"":{""left"":4315,""right"":1130,""top"":4769,""bottom"":3363},""time"":1732247503006}",,,,,
6466,Person,2024-11-22 12:51:39,2024-11-22 12:51:46,"{""box"":{""left"":5160,""right"":1434,""top"":5445,""bottom"":2729},""time"":1732247499816},{""box"":{""left"":5160,""right"":1434,""top"":5445,""bottom"":2729},""time"":1732247501007},{""box"":{""left"":5160,""right"":1434,""top"":5445,""bottom"":2729},""time"":1732247502096},{""box"":{""left"":5160,""right"":1434,""top"":5445,""bottom"":2729},""time"":1732247503007},{""box"":{""left"":5160,""right"":1434,""top"":5445,""bottom"":2729},""time"":1732247504214},{""box"":{""left"":5160,""right"":1434,""top"":5445,""bottom"":2729},""time"":1732247505180},{""box"":{""left"":5160,""right"":1434,""top"":5445,""bottom"":2729},""time"":1732247506044}",,,,,
6467,Person,2024-11-22 12:51:39,2024-11-22 12:52:00,"{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247499817},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247501009},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247502098},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247503009},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247504275},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247505005},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247506045},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247507017},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247508043},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247509027},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247510050},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247511013},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247512163},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247513021},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247514006},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247515028},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247516006},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247517028},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247518285},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247519026},{""box"":{""left"":4884,""right"":1300,""top"":5399,""bottom"":3415},""time"":1732247520044}",,,,,
6468,Person,2024-11-22 12:51:39,2024-11-22 12:51:40,"{""box"":{""left"":3884,""right"":131,""top"":4046,""bottom"":950},""time"":1732247499818}",,,,,
6469,Person,2024-11-22 12:51:39,2024-11-22 12:52:01,"{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247499983},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247501012},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247502100},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247503011},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247504287},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247505007},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247506101},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247507018},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247508045},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247509032},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247510054},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247511008},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247512043},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247513027},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247514008},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247515144},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247516013},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247517034},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247518572},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247519024},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247520094},{""box"":{""left"":4262,""right"":1081,""top"":4543,""bottom"":2822},""time"":1732247521057}",,,,,
6470,Person,2024-11-22 12:51:40,2024-11-22 12:51:54,"{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247500620},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247502102},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247503013},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247504290},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247505008},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247506102},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247507020},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247508047},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247509034},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247510115},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247511414},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247512167},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247513023},{""box"":{""left"":5243,""right"":842,""top"":5450,""bottom"":1749},""time"":1732247514002}",,,,,
6471,Person,2024-11-22 12:51:44,2024-11-22 12:51:52,"{""box"":{""left"":4247,""right"":731,""top"":4522,""bottom"":1963},""time"":1732247504293},{""box"":{""left"":4247,""right"":731,""top"":4522,""bottom"":1963},""time"":1732247505010},{""box"":{""left"":4247,""right"":731,""top"":4522,""bottom"":1963},""time"":1732247507021},{""box"":{""left"":4247,""right"":731,""top"":4522,""bottom"":1963},""time"":1732247508049},{""box"":{""left"":4247,""right"":731,""top"":4522,""bottom"":1963},""time"":1732247509035},{""box"":{""left"":4247,""right"":731,""top"":4522,""bottom"":1963},""time"":1732247510118},{""box"":{""left"":4247,""right"":731,""top"":4522,""bottom"":1963},""time"":1732247511423},{""box"":{""left"":4247,""right"":731,""top"":4522,""bottom"":1963},""time"":1732247512159}",,,,,
6472,Person,2024-11-22 12:51:44,2024-11-22 12:51:46,"{""box"":{""left"":7768,""right"":2007,""top"":8112,""bottom"":3148},""time"":1732247504735},{""box"":{""left"":7768,""right"":2007,""top"":8112,""bottom"":3148},""time"":1732247505188}",,,,,
6473,Person,2024-11-22 12:51:48,2024-11-22 12:51:50,"{""box"":{""left"":7506,""right"":1710,""top"":7937,""bottom"":3379},""time"":1732247508225},{""box"":{""left"":7506,""right"":1710,""top"":7937,""bottom"":3379},""time"":1732247510122}",,,,,
