1833,Person,2024-11-22 09:38:58,2024-11-22 09:38:59,"{""box"":{""left"":3820,""right"":300,""top"":3970,""bottom"":852},""time"":1732235938763},{""box"":{""left"":3820,""right"":300,""top"":3970,""bottom"":852},""time"":1732235939159}",,,,,
1834,Person,2024-11-22 09:39:01,2024-11-22 09:39:02,"{""box"":{""left"":3418,""right"":208,""top"":3543,""bottom"":822},""time"":1732235941179},{""box"":{""left"":3418,""right"":208,""top"":3543,""bottom"":822},""time"":1732235942488}",,,,,
1835,Person,2024-11-22 09:39:05,2024-11-22 09:39:39,"{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235945728},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235946013},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235947042},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235948002},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235949023},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235950044},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235951016},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235952041},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235953013},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235954036},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235955055},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235956014},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235957044},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235958016},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235959102},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235960002},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235961013},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235962100},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235963021},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235964050},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235965014},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235966022},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235967058},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235968017},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235969037},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235970021},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235971041},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235972068},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235973142},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235974788},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235975250},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235976042},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235977129},{""box"":{""left"":7075,""right"":8604,""top"":8461,""bottom"":9999},""time"":1732235979178}",,,,,
1836,Person,2024-11-22 09:39:06,2024-11-22 09:39:16,"{""box"":{""left"":2300,""right"":2166,""top"":2750,""bottom"":4937},""time"":1732235946817},{""box"":{""left"":2300,""right"":2166,""top"":2750,""bottom"":4937},""time"":1732235948004},{""box"":{""left"":2300,""right"":2166,""top"":2750,""bottom"":4937},""time"":1732235949026},{""box"":{""left"":2300,""right"":2166,""top"":2750,""bottom"":4937},""time"":1732235950046},{""box"":{""left"":2300,""right"":2166,""top"":2750,""bottom"":4937},""time"":1732235951018},{""box"":{""left"":2300,""right"":2166,""top"":2750,""bottom"":4937},""time"":1732235952043},{""box"":{""left"":2300,""right"":2166,""top"":2750,""bottom"":4937},""time"":1732235953016},{""box"":{""left"":2300,""right"":2166,""top"":2750,""bottom"":4937},""time"":1732235954038},{""box"":{""left"":2300,""right"":2166,""top"":2750,""bottom"":4937},""time"":1732235955057},{""box"":{""left"":2300,""right"":2166,""top"":2750,""bottom"":4937},""time"":1732235956016}",,,,,
1837,Person,2024-11-22 09:39:10,2024-11-22 09:40:11,"{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235950048},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235951072},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235952045},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235953018},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235954376},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235955059},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235956587},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235957046},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235958021},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235959107},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235960006},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235961018},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235962103},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235963024},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235964048},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235965016},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235966025},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235967117},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235968022},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235969041},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235970026},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235971045},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235972005},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235973028},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235974050},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235975015},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235976044},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235977016},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235978044},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235979013},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235980031},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235981008},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235982046},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235983013},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235984037},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235985058},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235986310},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235988170},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235989033},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235990051},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235991016},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235992036},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235993006},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235994028},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235995002},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235996029},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235997005},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235998025},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732235999056},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236000019},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236001032},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236002053},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236003027},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236004030},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236005106},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236006017},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236007043},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236008016},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236009036},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236010007},{""box"":{""left"":6075,""right"":7957,""top"":7562,""bottom"":9999},""time"":1732236011028}",,,,,
1838,Person,2024-11-22 09:39:21,2024-11-22 09:39:28,"{""box"":{""left"":3962,""right"":239,""top"":4093,""bottom"":812},""time"":1732235961144},{""box"":{""left"":3962,""right"":239,""top"":4093,""bottom"":812},""time"":1732235968197}",,,,,
1839,Person,2024-11-22 09:39:23,2024-11-22 09:39:23,"{""box"":{""left"":3475,""right"":208,""top"":3637,""bottom"":760},""time"":1732235963026}",,,,,
1840,Person,2024-11-22 09:39:29,2024-11-22 09:39:39,"{""box"":{""left"":3581,""right"":270,""top"":3768,""bottom"":967},""time"":1732235969214},{""box"":{""left"":3581,""right"":270,""top"":3768,""bottom"":967},""time"":1732235972634},{""box"":{""left"":3581,""right"":270,""top"":3768,""bottom"":967},""time"":1732235973092},{""box"":{""left"":3581,""right"":270,""top"":3768,""bottom"":967},""time"":1732235974052},{""box"":{""left"":3581,""right"":270,""top"":3768,""bottom"":967},""time"":1732235975018},{""box"":{""left"":3581,""right"":270,""top"":3768,""bottom"":967},""time"":1732235976108},{""box"":{""left"":3581,""right"":270,""top"":3768,""bottom"":967},""time"":1732235977017},{""box"":{""left"":3581,""right"":270,""top"":3768,""bottom"":967},""time"":1732235978046},{""box"":{""left"":3581,""right"":270,""top"":3768,""bottom"":967},""time"":1732235979018}",,,,,
1841,Person,2024-11-22 09:39:34,2024-11-22 09:39:58,"{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235974053},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235975192},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235976109},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235977018},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235978047},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235979071},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235980033},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235981010},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235982048},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235983015},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235984041},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235985061},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235986025},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235987044},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235988006},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235989032},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235990054},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235991020},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235992099},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235993007},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235994094},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235995005},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235996031},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235997007},{""box"":{""left"":8812,""right"":7916,""top"":10000,""bottom"":10000},""time"":1732235998027}",,,,,
1842,Person,2024-11-22 09:39:35,2024-11-22 09:40:07,"{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235975530},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235976110},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235977019},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235978049},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235979020},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235980035},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235981012},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235982050},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235983071},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235984043},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235985172},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235986030},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235987041},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235988057},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235989035},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235990053},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235991018},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235992096},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235993004},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235994090},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235995010},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235996026},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235997003},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235998020},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732235999060},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732236000022},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732236001037},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732236002104},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732236003026},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732236004869},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732236005044},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732236006020},{""box"":{""left"":7237,""right"":8416,""top"":8324,""bottom"":10000},""time"":1732236007093}",,,,,
