14579,Person,2024-11-22 17:04:24,2024-11-22 17:04:25,"{""box"":{""left"":7135,""right"":1893,""top"":7528,""bottom"":3427},""time"":1732262664802},{""box"":{""left"":7135,""right"":1893,""top"":7528,""bottom"":3427},""time"":1732262665034}",,,,,
14580,Person,2024-11-22 17:04:24,2024-11-22 17:04:31,"{""box"":{""left"":6774,""right"":1124,""top"":7390,""bottom"":3718},""time"":1732262664847},{""box"":{""left"":6774,""right"":1124,""top"":7390,""bottom"":3718},""time"":1732262665030},{""box"":{""left"":6774,""right"":1124,""top"":7390,""bottom"":3718},""time"":1732262666051},{""box"":{""left"":6774,""right"":1124,""top"":7390,""bottom"":3718},""time"":1732262667011},{""box"":{""left"":6774,""right"":1124,""top"":7390,""bottom"":3718},""time"":1732262668044},{""box"":{""left"":6774,""right"":1124,""top"":7390,""bottom"":3718},""time"":1732262669000},{""box"":{""left"":6774,""right"":1124,""top"":7390,""bottom"":3718},""time"":1732262670021},{""box"":{""left"":6774,""right"":1124,""top"":7390,""bottom"":3718},""time"":1732262671045}",,,,,
14581,Person,2024-11-22 17:04:24,2024-11-22 17:04:25,"{""box"":{""left"":7707,""right"":2066,""top"":8073,""bottom"":3785},""time"":1732262664849}",,,,,
14582,Person,2024-11-22 17:04:26,2024-11-22 17:04:43,"{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262666113},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262667014},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262668051},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262669010},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262670031},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262671053},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262672011},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262673034},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262674058},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262675026},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262676052},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262677018},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262678044},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262679005},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262680037},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262681016},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262682038},{""box"":{""left"":5687,""right"":885,""top"":5937,""bottom"":2093},""time"":1732262683013}",,,,,
14583,Person,2024-11-22 17:04:32,2024-11-22 17:04:33,"{""box"":{""left"":4025,""right"":333,""top"":4162,""bottom"":895},""time"":1732262672074}",,,,,
14584,Person,2024-11-22 17:04:32,2024-11-22 17:04:38,"{""box"":{""left"":5775,""right"":1270,""top"":6187,""bottom"":3010},""time"":1732262672300},{""box"":{""left"":5775,""right"":1270,""top"":6187,""bottom"":3010},""time"":1732262674061},{""box"":{""left"":5775,""right"":1270,""top"":6187,""bottom"":3010},""time"":1732262677029},{""box"":{""left"":5775,""right"":1270,""top"":6187,""bottom"":3010},""time"":1732262678454}",,,,,
14585,Person,2024-11-22 17:04:33,2024-11-22 17:04:56,"{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262673324},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262675032},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262676003},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262677035},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262678004},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262679010},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262680043},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262681025},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262682042},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262683025},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262684030},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262685020},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262686038},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262687012},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262688000},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262689033},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262690003},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262691017},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262692029},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262693000},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262694019},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262695050},{""box"":{""left"":7792,""right"":2375,""top"":8217,""bottom"":4041},""time"":1732262696013}",,,,,
14586,Person,2024-11-22 17:04:35,2024-11-22 17:04:36,"{""box"":{""left"":5781,""right"":1056,""top"":6000,""bottom"":2328},""time"":1732262675593}",,,,,
14587,Person,2024-11-22 17:04:36,2024-11-22 17:04:41,"{""box"":{""left"":3556,""right"":270,""top"":3693,""bottom"":833},""time"":1732262676341}",,,,,
14588,Person,2024-11-22 17:04:37,2024-11-22 17:04:59,"{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262677258},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262678015},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262679020},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262680008},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262681035},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262682003},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262683031},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262684040},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262685024},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262686043},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262687018},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262688006},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262689040},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262690009},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262691022},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262692097},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262693003},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262694025},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262695047},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262696020},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262697025},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262698041},{""box"":{""left"":5568,""right"":1031,""top"":5868,""bottom"":2302},""time"":1732262699018}",,,,,
