118,Person,2024-11-22 07:08:46,2024-11-22 07:08:47,"{""box"":{""left"":3412,""right"":260,""top"":3537,""bottom"":760},""time"":1732226926413}",,,,,
119,Person,2024-11-22 07:08:52,2024-11-22 07:09:11,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":718},""time"":1732226932409}",,,,,
121,Person,2024-11-22 07:09:35,2024-11-22 07:09:41,"{""box"":{""left"":3568,""right"":260,""top"":3675,""bottom"":781},""time"":1732226975465},{""box"":{""left"":3568,""right"":260,""top"":3675,""bottom"":781},""time"":1732226980022},{""box"":{""left"":3568,""right"":260,""top"":3675,""bottom"":781},""time"":1732226981040}",,,,,
122,Person,2024-11-22 07:09:39,2024-11-22 07:09:43,"{""box"":{""left"":3425,""right"":166,""top"":3562,""bottom"":770},""time"":1732226979353},{""box"":{""left"":3425,""right"":166,""top"":3562,""bottom"":770},""time"":1732226980023},{""box"":{""left"":3425,""right"":166,""top"":3562,""bottom"":770},""time"":1732226981041},{""box"":{""left"":3425,""right"":166,""top"":3562,""bottom"":770},""time"":1732226982049},{""box"":{""left"":3425,""right"":166,""top"":3562,""bottom"":770},""time"":1732226983003}",,,,,
123,Person,2024-11-22 07:10:07,2024-11-22 07:10:10,"{""box"":{""left"":4005,""right"":239,""top"":4130,""bottom"":802},""time"":1732227007501},{""box"":{""left"":4005,""right"":239,""top"":4130,""bottom"":802},""time"":1732227008058},{""box"":{""left"":4005,""right"":239,""top"":4130,""bottom"":802},""time"":1732227009016},{""box"":{""left"":4005,""right"":239,""top"":4130,""bottom"":802},""time"":1732227010024}",,,,,
124,Person,2024-11-22 07:10:16,2024-11-22 07:10:20,"{""box"":{""left"":4005,""right"":302,""top"":4155,""bottom"":802},""time"":1732227016019},{""box"":{""left"":4005,""right"":302,""top"":4155,""bottom"":802},""time"":1732227017024},{""box"":{""left"":4005,""right"":302,""top"":4155,""bottom"":802},""time"":1732227018041},{""box"":{""left"":4005,""right"":302,""top"":4155,""bottom"":802},""time"":1732227019060},{""box"":{""left"":4005,""right"":302,""top"":4155,""bottom"":802},""time"":1732227020016}",,,,,
125,Person,2024-11-22 07:10:19,2024-11-22 07:10:31,"{""box"":{""left"":3287,""right"":229,""top"":3412,""bottom"":854},""time"":1732227019233},{""box"":{""left"":3287,""right"":229,""top"":3412,""bottom"":854},""time"":1732227027012},{""box"":{""left"":3287,""right"":229,""top"":3412,""bottom"":854},""time"":1732227028010}",,,,,
126,Person,2024-11-22 07:10:32,2024-11-22 07:10:35,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":875},""time"":1732227032944}",,,,,
127,Person,2024-11-22 07:10:36,2024-11-22 07:10:40,"{""box"":{""left"":3450,""right"":281,""top"":3568,""bottom"":895},""time"":1732227036226},{""box"":{""left"":3450,""right"":281,""top"":3568,""bottom"":895},""time"":1732227039020},{""box"":{""left"":3450,""right"":281,""top"":3568,""bottom"":895},""time"":1732227040019}",,,,,
128,Person,2024-11-22 07:10:39,2024-11-22 07:10:43,"{""box"":{""left"":3318,""right"":208,""top"":3456,""bottom"":843},""time"":1732227039238},{""box"":{""left"":3318,""right"":208,""top"":3456,""bottom"":843},""time"":1732227040021},{""box"":{""left"":3318,""right"":208,""top"":3456,""bottom"":843},""time"":1732227041036},{""box"":{""left"":3318,""right"":208,""top"":3456,""bottom"":843},""time"":1732227042042},{""box"":{""left"":3318,""right"":208,""top"":3456,""bottom"":843},""time"":1732227043054}",,,,,
129,Person,2024-11-22 07:11:25,2024-11-22 07:11:26,"{""box"":{""left"":4062,""right"":229,""top"":4199,""bottom"":791},""time"":1732227085300}",,,,,
130,Person,2024-11-22 07:11:35,2024-11-22 07:11:40,"{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":718},""time"":1732227095907},{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":718},""time"":1732227099017},{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":718},""time"":1732227100084}",,,,,
