14649,Person,2024-11-22 17:25:12,2024-11-22 17:25:15,"{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":718},""time"":1732263912303},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":718},""time"":1732263913118},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":718},""time"":1732263914797},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":718},""time"":1732263915109}",,,,,
14650,Person,2024-11-22 17:25:14,2024-11-22 17:25:17,"{""box"":{""left"":3811,""right"":270,""top"":3936,""bottom"":760},""time"":1732263914962}",,,,,
14651,Person,2024-11-22 17:25:47,2024-11-22 17:25:47,"{""box"":{""left"":3473,""right"":203,""top"":3636,""bottom"":795},""time"":1732263947797}",,,,,
14652,Person,2024-11-22 17:26:11,2024-11-22 17:26:12,"{""box"":{""left"":4225,""right"":197,""top"":4431,""bottom"":863},""time"":1732263971770}",,,,,
14653,Person,2024-11-22 17:26:19,2024-11-22 17:26:19,"{""box"":{""left"":3484,""right"":212,""top"":3629,""bottom"":851},""time"":1732263979273}",,,,,
14657,Person,2024-11-22 17:26:59,2024-11-22 17:27:01,"{""box"":{""left"":3493,""right"":268,""top"":3612,""bottom"":793},""time"":1732264019459},{""box"":{""left"":3493,""right"":268,""top"":3612,""bottom"":793},""time"":1732264021300}",,,,,
14658,Person,2024-11-22 17:27:26,2024-11-22 17:28:14,"{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264046809},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264048138},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264049105},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264050130},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264051145},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264052110},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264053129},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264054143},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264055108},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264056123},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264057139},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264058103},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264059120},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264060127},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264061144},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264062108},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264063135},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264064101},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264065117},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264066146},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264067100},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264068126},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264069144},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264070109},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264071127},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264072103},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264073131},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264074097},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264075115},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264076129},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264077096},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264078111},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264079130},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264080095},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264081112},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264082129},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264083103},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264084118},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264085134},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264086101},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264087116},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264088133},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264089113},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264090130},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264091107},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264092122},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264093139},{""box"":{""left"":3262,""right"":562,""top"":3462,""bottom"":1562},""time"":1732264094106}",,,,,
14659,Person,2024-11-22 17:27:40,2024-11-22 17:27:41,"{""box"":{""left"":2359,""right"":1676,""top"":2671,""bottom"":3343},""time"":1732264060801},{""box"":{""left"":2359,""right"":1676,""top"":2671,""bottom"":3343},""time"":1732264061161}",,,,,
14660,Person,2024-11-22 17:27:48,2024-11-22 17:27:48,"{""box"":{""left"":2287,""right"":2374,""top"":2837,""bottom"":5028},""time"":1732264068784}",,,,,
14661,Person,2024-11-22 17:27:54,2024-11-22 17:27:55,"{""box"":{""left"":2287,""right"":2425,""top"":2849,""bottom"":5062},""time"":1732264074453}",,,,,
