903,Person,2024-11-22 08:43:44,2024-11-22 08:44:02,"{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232624167},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232627005},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232628024},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232629052},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232630006},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232631021},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232632001},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232633020},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232634036},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232635051},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232636012},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232637035},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232638016},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232639056},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232640038},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232641004},{""box"":{""left"":2975,""right"":1483,""top"":3427,""bottom"":4000},""time"":1732232642028}",,,,,
906,Person,2024-11-22 08:43:44,2024-11-22 08:44:02,"{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232624210},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232626051},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232627118},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232628026},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232629055},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232630010},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232631025},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232632005},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232633024},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232634040},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232635055},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232636016},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232637039},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232638242},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232639058},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232640315},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232641007},{""box"":{""left"":2814,""right"":1351,""top"":3195,""bottom"":3817},""time"":1732232642030}",,,,,
907,Person,2024-11-22 08:43:56,2024-11-22 08:44:10,"{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232636926},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232638244},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232639059},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232640318},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232641008},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232642031},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232643053},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232644021},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232645044},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232646001},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232647024},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232648051},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232649005},{""box"":{""left"":3712,""right"":458,""top"":3874,""bottom"":1218},""time"":1732232650023}",,,,,
908,Person,2024-11-22 08:43:56,2024-11-22 08:44:03,"{""box"":{""left"":3425,""right"":395,""top"":3549,""bottom"":812},""time"":1732232636979}",,,,,
909,Person,2024-11-22 08:43:57,2024-11-22 08:44:10,"{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232637205},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232638245},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232639060},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232640319},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232641010},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232642032},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232643115},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232644023},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232645046},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232646003},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232647028},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232648101},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232649008},{""box"":{""left"":3993,""right"":522,""top"":4205,""bottom"":1340},""time"":1732232650027}",,,,,
910,Person,2024-11-22 08:44:12,2024-11-22 08:44:13,"{""box"":{""left"":3412,""right"":302,""top"":3556,""bottom"":937},""time"":1732232652353}",,,,,
911,Person,2024-11-22 08:44:20,2024-11-22 08:44:22,"{""box"":{""left"":4005,""right"":322,""top"":4130,""bottom"":895},""time"":1732232660799}",,,,,
912,Person,2024-11-22 08:44:29,2024-11-22 08:44:31,"{""box"":{""left"":3650,""right"":218,""top"":3793,""bottom"":739},""time"":1732232669422},{""box"":{""left"":3650,""right"":218,""top"":3793,""bottom"":739},""time"":1732232670364},{""box"":{""left"":3650,""right"":218,""top"":3793,""bottom"":739},""time"":1732232671546}",,,,,
913,Person,2024-11-22 08:45:04,2024-11-22 08:45:05,"{""box"":{""left"":3606,""right"":250,""top"":3731,""bottom"":729},""time"":1732232704053},{""box"":{""left"":3606,""right"":250,""top"":3731,""bottom"":729},""time"":1732232705178}",,,,,
914,Person,2024-11-22 08:46:30,2024-11-22 08:46:32,"{""box"":{""left"":3375,""right"":239,""top"":3543,""bottom"":812},""time"":1732232790394},{""box"":{""left"":3375,""right"":239,""top"":3543,""bottom"":812},""time"":1732232791024},{""box"":{""left"":3375,""right"":239,""top"":3543,""bottom"":812},""time"":1732232792096}",,,,,
