1237,Person,2024-11-22 09:08:48,2024-11-22 09:08:51,"{""box"":{""left"":4778,""right"":617,""top"":4990,""bottom"":1539},""time"":1732234128830}",,,,,
1238,Person,2024-11-22 09:08:48,2024-11-22 09:09:06,"{""box"":{""left"":5162,""right"":650,""top"":5368,""bottom"":1631},""time"":1732234128833}",,,,,
1239,Person,2024-11-22 09:08:49,2024-11-22 09:08:52,"{""box"":{""left"":3421,""right"":260,""top"":3535,""bottom"":750},""time"":1732234129348},{""box"":{""left"":3421,""right"":260,""top"":3535,""bottom"":750},""time"":1732234131058},{""box"":{""left"":3421,""right"":260,""top"":3535,""bottom"":750},""time"":1732234132087}",,,,,
1240,Person,2024-11-22 09:08:50,2024-11-22 09:08:51,"{""box"":{""left"":2306,""right"":1317,""top"":2668,""bottom"":3350},""time"":1732234130935},{""box"":{""left"":2306,""right"":1317,""top"":2668,""bottom"":3350},""time"":1732234131061}",,,,,
1241,Person,2024-11-22 09:08:51,2024-11-22 09:09:19,"{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234131170},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234135034},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234136055},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234137030},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234138052},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234139019},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234140040},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234141002},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234142024},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234143053},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234144034},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234145021},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234146054},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234147013},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234148043},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234149016},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234150030},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234151003},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234152005},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234153030},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234154004},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234155014},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234156024},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234157046},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234158002},{""box"":{""left"":3481,""right"":250,""top"":3625,""bottom"":833},""time"":1732234159053}",,,,,
1242,Person,2024-11-22 09:09:02,2024-11-22 09:09:03,"{""box"":{""left"":4806,""right"":572,""top"":4962,""bottom"":1500},""time"":1732234142549}",,,,,
1243,Person,2024-11-22 09:09:08,2024-11-22 09:09:15,"{""box"":{""left"":4768,""right"":562,""top"":5006,""bottom"":1500},""time"":1732234148897}",,,,,
1244,Person,2024-11-22 09:09:10,2024-11-22 09:09:13,"{""box"":{""left"":3892,""right"":277,""top"":4011,""bottom"":826},""time"":1732234150034},{""box"":{""left"":3892,""right"":277,""top"":4011,""bottom"":826},""time"":1732234151007},{""box"":{""left"":3892,""right"":277,""top"":4011,""bottom"":826},""time"":1732234152236},{""box"":{""left"":3892,""right"":277,""top"":4011,""bottom"":826},""time"":1732234153093}",,,,,
1245,Person,2024-11-22 09:09:12,2024-11-22 09:09:12,"{""box"":{""left"":2300,""right"":1302,""top"":2675,""bottom"":3291},""time"":1732234152749}",,,,,
1246,Person,2024-11-22 09:09:15,2024-11-22 09:09:32,"{""box"":{""left"":2287,""right"":1260,""top"":2649,""bottom"":2968},""time"":1732234155698},{""box"":{""left"":2287,""right"":1260,""top"":2649,""bottom"":2968},""time"":1732234167057},{""box"":{""left"":2287,""right"":1260,""top"":2649,""bottom"":2968},""time"":1732234168028},{""box"":{""left"":2287,""right"":1260,""top"":2649,""bottom"":2968},""time"":1732234169489},{""box"":{""left"":2287,""right"":1260,""top"":2649,""bottom"":2968},""time"":1732234170235},{""box"":{""left"":2287,""right"":1260,""top"":2649,""bottom"":2968},""time"":1732234171933},{""box"":{""left"":2287,""right"":1260,""top"":2649,""bottom"":2968},""time"":1732234172046}",,,,,
1247,Person,2024-11-22 09:09:18,2024-11-22 09:09:19,"{""box"":{""left"":4750,""right"":500,""top"":5000,""bottom"":1479},""time"":1732234158240}",,,,,
