14632,Person,2024-11-22 17:10:18,2024-11-22 17:10:41,"{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263018310},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263024151},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263025016},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263026183},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263027137},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263028166},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263029140},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263030006},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263031174},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263032148},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263033015},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263034171},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263035347},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263036000},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263037329},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263038146},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263039003},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263040019},{""box"":{""left"":3447,""right"":198,""top"":3563,""bottom"":760},""time"":1732263041147}",,,,,
14633,Person,2024-11-22 17:10:36,2024-11-22 17:10:37,"{""box"":{""left"":4001,""right"":249,""top"":4163,""bottom"":895},""time"":1732263036838},{""box"":{""left"":4001,""right"":249,""top"":4163,""bottom"":895},""time"":1732263037178}",,,,,
14634,Person,2024-11-22 17:10:44,2024-11-22 17:11:02,"{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263044187},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263045306},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263046020},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263047184},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263048001},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263049178},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263050154},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263051324},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263052139},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263053004},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263054171},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263055149},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263056015},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263057184},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263058013},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263059020},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263060003},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263061003},{""box"":{""left"":3931,""right"":489,""top"":4050,""bottom"":936},""time"":1732263062174}",,,,,
14635,Person,2024-11-22 17:10:45,2024-11-22 17:11:16,"{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263045311},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263047193},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263048010},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263049186},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263050001},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263051012},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263052147},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263053011},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263054189},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263055139},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263056025},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263057194},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263058006},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263059029},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263060012},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263061010},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263062183},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263063140},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263064000},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263065013},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263066175},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263067143},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263068002},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263069017},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263070136},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263071148},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263072012},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263073140},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263074008},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263075188},{""box"":{""left"":4040,""right"":281,""top"":4203,""bottom"":916},""time"":1732263076005}",,,,,
14636,Person,2024-11-22 17:10:49,2024-11-22 17:11:00,"{""box"":{""left"":4256,""right"":239,""top"":4393,""bottom"":875},""time"":1732263049192},{""box"":{""left"":4256,""right"":239,""top"":4393,""bottom"":875},""time"":1732263056168},{""box"":{""left"":4256,""right"":239,""top"":4393,""bottom"":875},""time"":1732263057506},{""box"":{""left"":4256,""right"":239,""top"":4393,""bottom"":875},""time"":1732263058026},{""box"":{""left"":4256,""right"":239,""top"":4393,""bottom"":875},""time"":1732263059055},{""box"":{""left"":4256,""right"":239,""top"":4393,""bottom"":875},""time"":1732263060149}",,,,,
14637,Person,2024-11-22 17:11:04,2024-11-22 17:11:27,"{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263064166},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263068005},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263069023},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263070142},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263071003},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263072024},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263073007},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263074025},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263075002},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263076014},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263077024},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263078138},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263079003},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263080175},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263081341},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263082007},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263083138},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263084005},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263085021},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263086002},{""box"":{""left"":3762,""right"":443,""top"":3930,""bottom"":1129},""time"":1732263087003}",,,,,
14638,Person,2024-11-22 17:11:05,2024-11-22 17:11:10,"{""box"":{""left"":3507,""right"":1261,""top"":3748,""bottom"":2399},""time"":1732263065500},{""box"":{""left"":3507,""right"":1261,""top"":3748,""bottom"":2399},""time"":1732263066485},{""box"":{""left"":3507,""right"":1261,""top"":3748,""bottom"":2399},""time"":1732263067152},{""box"":{""left"":3507,""right"":1261,""top"":3748,""bottom"":2399},""time"":1732263068159},{""box"":{""left"":3507,""right"":1261,""top"":3748,""bottom"":2399},""time"":1732263069328},{""box"":{""left"":3507,""right"":1261,""top"":3748,""bottom"":2399},""time"":1732263070145}",,,,,
14639,Person,2024-11-22 17:11:07,2024-11-22 17:11:09,"{""box"":{""left"":3925,""right"":721,""top"":4043,""bottom"":1216},""time"":1732263067153}",,,,,
14640,Person,2024-11-22 17:11:08,2024-11-22 17:11:26,"{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263068163},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263070148},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263071008},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263072030},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263073157},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263074033},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263075009},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263076040},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263077040},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263078145},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263079000},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263080178},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263081499},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263082010},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263084527},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263085994},{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":958},""time"":1732263086009}",,,,,
14641,Person,2024-11-22 17:11:12,2024-11-22 17:11:17,"{""box"":{""left"":3899,""right"":931,""top"":4037,""bottom"":1495},""time"":1732263072503},{""box"":{""left"":3899,""right"":931,""top"":4037,""bottom"":1495},""time"":1732263074041},{""box"":{""left"":3899,""right"":931,""top"":4037,""bottom"":1495},""time"":1732263075522},{""box"":{""left"":3899,""right"":931,""top"":4037,""bottom"":1495},""time"":1732263076048},{""box"":{""left"":3899,""right"":931,""top"":4037,""bottom"":1495},""time"":1732263077046}",,,,,
