365,Person,2024-11-22 07:53:24,2024-11-22 07:53:46,"{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229604546},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229606000},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229607007},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229608035},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229609002},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229610021},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229611021},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229612031},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229613040},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229614000},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229615026},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229616037},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229617008},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229618025},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229619047},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229620005},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229621035},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229622002},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229623032},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229624265},{""box"":{""left"":4167,""right"":1114,""top"":4503,""bottom"":2389},""time"":1732229626004}",,,,,
366,Person,2024-11-22 07:54:08,2024-11-22 07:54:14,"{""box"":{""left"":1087,""right"":3019,""top"":1612,""bottom"":5332},""time"":1732229648785},{""box"":{""left"":1087,""right"":3019,""top"":1612,""bottom"":5332},""time"":1732229649008},{""box"":{""left"":1087,""right"":3019,""top"":1612,""bottom"":5332},""time"":1732229650013},{""box"":{""left"":1087,""right"":3019,""top"":1612,""bottom"":5332},""time"":1732229651028},{""box"":{""left"":1087,""right"":3019,""top"":1612,""bottom"":5332},""time"":1732229652038},{""box"":{""left"":1087,""right"":3019,""top"":1612,""bottom"":5332},""time"":1732229653047},{""box"":{""left"":1087,""right"":3019,""top"":1612,""bottom"":5332},""time"":1732229654444}",,,,,
367,Person,2024-11-22 07:54:11,2024-11-22 07:54:12,"{""box"":{""left"":3693,""right"":10,""top"":3887,""bottom"":937},""time"":1732229651194},{""box"":{""left"":3693,""right"":10,""top"":3887,""bottom"":937},""time"":1732229652104}",,,,,
368,Person,2024-11-22 07:54:17,2024-11-22 07:54:22,"{""box"":{""left"":1262,""right"":3166,""top"":1924,""bottom"":5416},""time"":1732229657031},{""box"":{""left"":1262,""right"":3166,""top"":1924,""bottom"":5416},""time"":1732229658045},{""box"":{""left"":1262,""right"":3166,""top"":1924,""bottom"":5416},""time"":1732229659273},{""box"":{""left"":1262,""right"":3166,""top"":1924,""bottom"":5416},""time"":1732229660005},{""box"":{""left"":1262,""right"":3166,""top"":1924,""bottom"":5416},""time"":1732229661030},{""box"":{""left"":1262,""right"":3166,""top"":1924,""bottom"":5416},""time"":1732229662040}",,,,,
369,Person,2024-11-22 07:54:18,2024-11-22 07:54:20,"{""box"":{""left"":3650,""right"":125,""top"":3799,""bottom"":781},""time"":1732229658888},{""box"":{""left"":3650,""right"":125,""top"":3799,""bottom"":781},""time"":1732229660229}",,,,,
370,Person,2024-11-22 07:54:26,2024-11-22 07:54:30,"{""box"":{""left"":3968,""right"":322,""top"":4112,""bottom"":958},""time"":1732229666073},{""box"":{""left"":3968,""right"":322,""top"":4112,""bottom"":958},""time"":1732229668052},{""box"":{""left"":3968,""right"":322,""top"":4112,""bottom"":958},""time"":1732229669007},{""box"":{""left"":3968,""right"":322,""top"":4112,""bottom"":958},""time"":1732229670088}",,,,,
371,Person,2024-11-22 07:54:29,2024-11-22 07:54:29,"{""box"":{""left"":3680,""right"":10,""top"":3861,""bottom"":833},""time"":1732229669292}",,,,,
372,Person,2024-11-22 07:54:29,2024-11-22 07:54:31,"{""box"":{""left"":3268,""right"":197,""top"":3406,""bottom"":812},""time"":1732229669751}",,,,,
373,Person,2024-11-22 07:54:32,2024-11-22 07:54:32,"{""box"":{""left"":2325,""right"":1156,""top"":2656,""bottom"":2708},""time"":1732229672622}",,,,,
374,Person,2024-11-22 07:54:33,2024-11-22 07:54:35,"{""box"":{""left"":3656,""right"":135,""top"":3774,""bottom"":770},""time"":1732229673857}",,,,,
