257,Person,2024-11-22 07:33:17,2024-11-22 07:33:17,"{""box"":{""left"":3382,""right"":270,""top"":3513,""bottom"":812},""time"":1732228397321}",,,,,
258,Person,2024-11-22 07:33:33,2024-11-22 07:33:38,"{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":885},""time"":1732228413233},{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":885},""time"":1732228414004},{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":885},""time"":1732228415019},{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":885},""time"":1732228416022},{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":885},""time"":1732228417038},{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":885},""time"":1732228418004}",,,,,
259,Person,2024-11-22 07:33:38,2024-11-22 07:33:39,"{""box"":{""left"":3475,""right"":270,""top"":3625,""bottom"":802},""time"":1732228418066},{""box"":{""left"":3475,""right"":270,""top"":3625,""bottom"":802},""time"":1732228419019}",,,,,
260,Person,2024-11-22 07:33:55,2024-11-22 07:33:57,"{""box"":{""left"":3362,""right"":250,""top"":3537,""bottom"":875},""time"":1732228435439},{""box"":{""left"":3362,""right"":250,""top"":3537,""bottom"":875},""time"":1732228436017},{""box"":{""left"":3362,""right"":250,""top"":3537,""bottom"":875},""time"":1732228437025}",,,,,
261,Person,2024-11-22 07:34:15,2024-11-22 07:34:17,"{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":843},""time"":1732228455699},{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":843},""time"":1732228457098}",,,,,
262,Person,2024-11-22 07:34:19,2024-11-22 07:34:22,"{""box"":{""left"":3887,""right"":281,""top"":4025,""bottom"":854},""time"":1732228459864},{""box"":{""left"":3887,""right"":281,""top"":4025,""bottom"":854},""time"":1732228461055},{""box"":{""left"":3887,""right"":281,""top"":4025,""bottom"":854},""time"":1732228462008}",,,,,
263,Person,2024-11-22 07:34:41,2024-11-22 07:34:41,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":791},""time"":1732228481029}",,,,,
264,Person,2024-11-22 07:34:42,2024-11-22 07:34:42,"{""box"":{""left"":3831,""right"":260,""top"":3962,""bottom"":791},""time"":1732228482826}",,,,,
265,Person,2024-11-22 07:35:19,2024-11-22 07:35:21,"{""box"":{""left"":3893,""right"":281,""top"":4037,""bottom"":875},""time"":1732228519317},{""box"":{""left"":3893,""right"":281,""top"":4037,""bottom"":875},""time"":1732228520049},{""box"":{""left"":3893,""right"":281,""top"":4037,""bottom"":875},""time"":1732228521024}",,,,,
266,Person,2024-11-22 07:35:42,2024-11-22 07:35:47,"{""box"":{""left"":4218,""right"":260,""top"":4406,""bottom"":1260},""time"":1732228542372},{""box"":{""left"":4218,""right"":260,""top"":4406,""bottom"":1260},""time"":1732228543032},{""box"":{""left"":4218,""right"":260,""top"":4406,""bottom"":1260},""time"":1732228544110},{""box"":{""left"":4218,""right"":260,""top"":4406,""bottom"":1260},""time"":1732228545020},{""box"":{""left"":4218,""right"":260,""top"":4406,""bottom"":1260},""time"":1732228546029},{""box"":{""left"":4218,""right"":260,""top"":4406,""bottom"":1260},""time"":1732228547034}",,,,,
