4616,Person,2024-11-22 11:25:18,2024-11-22 11:25:26,"{""box"":{""left"":7770,""right"":2053,""top"":8000,""bottom"":3089},""time"":1732242318893}",,,,,
4617,Person,2024-11-22 11:25:18,2024-11-22 11:26:14,"{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242318894},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242321052},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242322133},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242323042},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242324018},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242325095},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242326002},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242327052},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242328006},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242329028},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242330000},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242331042},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242332014},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242333047},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242334029},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242335000},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242336044},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242337011},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242338029},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242339005},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242340032},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242341301},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242342001},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242343035},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242344052},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242345008},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242346035},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242347022},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242348050},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242349028},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242350003},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242351043},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242352010},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242353046},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242354007},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242355046},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242356006},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242357027},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242358004},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242359037},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242360009},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242361021},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242362047},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242363012},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242364024},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242365057},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242366007},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242367051},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242368016},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242369038},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242370013},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242371034},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242372015},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242373024},{""box"":{""left"":4147,""right"":425,""top"":4347,""bottom"":1231},""time"":1732242374028}",,,,,
4628,Person,2024-11-22 11:25:18,2024-11-22 11:25:40,"{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242318851},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242320139},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242321049},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242322129},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242323095},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242324013},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242325089},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242326005},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242327267},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242328068},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242329033},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242330002},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242331333},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242332710},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242333111},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242334144},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242335002},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242336047},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242337293},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242338034},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242339006},{""box"":{""left"":6605,""right"":1859,""top"":7176,""bottom"":3506},""time"":1732242340040}",,,,,
4633,Person,2024-11-22 11:25:25,2024-11-22 11:25:26,"{""box"":{""left"":3705,""right"":218,""top"":3848,""bottom"":843},""time"":1732242325212},{""box"":{""left"":3705,""right"":218,""top"":3848,""bottom"":843},""time"":1732242326586}",,,,,
4634,Person,2024-11-22 11:25:26,2024-11-22 11:25:57,"{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242326697},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242327274},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242328239},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242329036},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242330004},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242331335},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242332191},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242333049},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242334145},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242335007},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242336049},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242337569},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242338031},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242339002},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242340041},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242341014},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242342002},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242343037},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242344053},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242345017},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242346037},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242347081},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242348053},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242349024},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242350005},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242351053},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242352012},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242353049},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242354361},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242355048},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242356011},{""box"":{""left"":6425,""right"":6991,""top"":8475,""bottom"":10000},""time"":1732242357151}",,,,,
4635,Person,2024-11-22 11:25:27,2024-11-22 11:25:45,"{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242327276},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242328241},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242329038},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242330006},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242331336},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242332192},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242333050},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242334147},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242335008},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242336050},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242337575},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242338037},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242339582},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242340043},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242341017},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242342004},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242343045},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242344048},{""box"":{""left"":6998,""right"":7177,""top"":8660,""bottom"":9990},""time"":1732242345010}",,,,,
4636,Person,2024-11-22 11:25:29,2024-11-22 11:25:47,"{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242329153},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242330008},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242331338},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242332194},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242333052},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242334148},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242335010},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242336052},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242337577},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242338038},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242339583},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242340045},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242341011},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242342005},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242343039},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242344056},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242345012},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242346039},{""box"":{""left"":8675,""right"":8229,""top"":9800,""bottom"":10000},""time"":1732242347084}",,,,,
4638,Person,2024-11-22 11:25:30,2024-11-22 11:25:57,"{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242330010},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242331573},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242332195},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242333053},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242334314},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242335011},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242336162},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242337578},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242338040},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242339696},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242340037},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242341422},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242342007},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242343041},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242344050},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242345014},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242346040},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242347087},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242348116},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242349032},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242350000},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242351047},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242352007},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242353043},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242354186},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242355043},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242356008},{""box"":{""left"":8137,""right"":5999,""top"":8781,""bottom"":9211},""time"":1732242357029}",,,,,
4639,Person,2024-11-22 11:25:35,2024-11-22 11:25:36,"{""box"":{""left"":763,""right"":3347,""top"":1560,""bottom"":6594},""time"":1732242335768},{""box"":{""left"":763,""right"":3347,""top"":1560,""bottom"":6594},""time"":1732242336553}",,,,,
4640,Person,2024-11-22 11:25:36,2024-11-22 11:25:38,"{""box"":{""left"":7918,""right"":1989,""top"":8199,""bottom"":3406},""time"":1732242336164},{""box"":{""left"":7918,""right"":1989,""top"":8199,""bottom"":3406},""time"":1732242338099}",,,,,
