922,Person,2024-11-22 08:49:15,2024-11-22 08:49:17,"{""box"":{""left"":3768,""right"":208,""top"":3906,""bottom"":905},""time"":1732232955561},{""box"":{""left"":3768,""right"":208,""top"":3906,""bottom"":905},""time"":1732232957011}",,,,,
923,Person,2024-11-22 08:49:28,2024-11-22 08:49:32,"{""box"":{""left"":3968,""right"":250,""top"":4099,""bottom"":968},""time"":1732232968956},{""box"":{""left"":3968,""right"":250,""top"":4099,""bottom"":968},""time"":1732232970033},{""box"":{""left"":3968,""right"":250,""top"":4099,""bottom"":968},""time"":1732232971057},{""box"":{""left"":3968,""right"":250,""top"":4099,""bottom"":968},""time"":1732232972064}",,,,,
924,Person,2024-11-22 08:49:59,2024-11-22 08:50:00,"{""box"":{""left"":3406,""right"":281,""top"":3587,""bottom"":854},""time"":1732232999669}",,,,,
925,Person,2024-11-22 08:50:09,2024-11-22 08:50:21,"{""box"":{""left"":7831,""right"":1822,""top"":8193,""bottom"":3375},""time"":1732233009525},{""box"":{""left"":7831,""right"":1822,""top"":8193,""bottom"":3375},""time"":1732233011058},{""box"":{""left"":7831,""right"":1822,""top"":8193,""bottom"":3375},""time"":1732233015032},{""box"":{""left"":7831,""right"":1822,""top"":8193,""bottom"":3375},""time"":1732233016053},{""box"":{""left"":7831,""right"":1822,""top"":8193,""bottom"":3375},""time"":1732233017009},{""box"":{""left"":7831,""right"":1822,""top"":8193,""bottom"":3375},""time"":1732233018027},{""box"":{""left"":7831,""right"":1822,""top"":8193,""bottom"":3375},""time"":1732233019034},{""box"":{""left"":7831,""right"":1822,""top"":8193,""bottom"":3375},""time"":1732233020014},{""box"":{""left"":7831,""right"":1822,""top"":8193,""bottom"":3375},""time"":1732233021038}",,,,,
926,Person,2024-11-22 08:50:13,2024-11-22 08:50:21,"{""box"":{""left"":7281,""right"":1676,""top"":7556,""bottom"":3155},""time"":1732233013900},{""box"":{""left"":7281,""right"":1676,""top"":7556,""bottom"":3155},""time"":1732233016055},{""box"":{""left"":7281,""right"":1676,""top"":7556,""bottom"":3155},""time"":1732233017011},{""box"":{""left"":7281,""right"":1676,""top"":7556,""bottom"":3155},""time"":1732233018029},{""box"":{""left"":7281,""right"":1676,""top"":7556,""bottom"":3155},""time"":1732233019036},{""box"":{""left"":7281,""right"":1676,""top"":7556,""bottom"":3155},""time"":1732233020018},{""box"":{""left"":7281,""right"":1676,""top"":7556,""bottom"":3155},""time"":1732233021041}",,,,,
927,Person,2024-11-22 08:50:22,2024-11-22 08:50:22,"{""box"":{""left"":6800,""right"":2312,""top"":8050,""bottom"":4000},""time"":1732233022289}",,,,,
928,Person,2024-11-22 08:50:23,2024-11-22 08:50:23,"{""box"":{""left"":6812,""right"":2333,""top"":8050,""bottom"":3833},""time"":1732233023039}",,,,,
929,Person,2024-11-22 08:50:23,2024-11-22 08:50:23,"{""box"":{""left"":6812,""right"":2229,""top"":8062,""bottom"":3833},""time"":1732233023598}",,,,,
930,Person,2024-11-22 08:50:23,2024-11-22 08:50:25,"{""box"":{""left"":7468,""right"":2375,""top"":7875,""bottom"":3208},""time"":1732233023995},{""box"":{""left"":7468,""right"":2375,""top"":7875,""bottom"":3208},""time"":1732233024046},{""box"":{""left"":7468,""right"":2375,""top"":7875,""bottom"":3208},""time"":1732233025124}",,,,,
931,Person,2024-11-22 08:50:24,2024-11-22 08:50:26,"{""box"":{""left"":7817,""right"":2385,""top"":8154,""bottom"":3406},""time"":1732233024451},{""box"":{""left"":7817,""right"":2385,""top"":8154,""bottom"":3406},""time"":1732233025011}",,,,,
