188,Person,2024-11-22 07:18:16,2024-11-22 07:18:24,"{""box"":{""left"":4400,""right"":260,""top"":4575,""bottom"":979},""time"":1732227496795}",,,,,
189,Person,2024-11-22 07:18:32,2024-11-22 07:18:33,"{""box"":{""left"":4387,""right"":260,""top"":4543,""bottom"":968},""time"":1732227512919}",,,,,
190,Person,2024-11-22 07:18:39,2024-11-22 07:18:44,"{""box"":{""left"":3987,""right"":291,""top"":4131,""bottom"":802},""time"":1732227519693},{""box"":{""left"":3987,""right"":291,""top"":4131,""bottom"":802},""time"":1732227521046},{""box"":{""left"":3987,""right"":291,""top"":4131,""bottom"":802},""time"":1732227522555},{""box"":{""left"":3987,""right"":291,""top"":4131,""bottom"":802},""time"":1732227523507},{""box"":{""left"":3987,""right"":291,""top"":4131,""bottom"":802},""time"":1732227524074}",,,,,
191,Person,2024-11-22 07:18:55,2024-11-22 07:19:25,"{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227535310},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227539040},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227540049},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227541015},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227542145},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227543038},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227544043},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227545059},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227546010},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227547018},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227548040},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227549053},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227550002},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227551034},{""box"":{""left"":4306,""right"":354,""top"":4449,""bottom"":1051},""time"":1732227565027}",,,,,
192,Person,2024-11-22 07:19:18,2024-11-22 07:19:20,"{""box"":{""left"":3318,""right"":145,""top"":3449,""bottom"":822},""time"":1732227558755}",,,,,
193,Person,2024-11-22 07:19:24,2024-11-22 07:19:26,"{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":781},""time"":1732227564917}",,,,,
194,Person,2024-11-22 07:19:32,2024-11-22 07:19:44,"{""box"":{""left"":4306,""right"":354,""top"":4437,""bottom"":927},""time"":1732227572880}",,,,,
195,Person,2024-11-22 07:20:00,2024-11-22 07:20:15,"{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227600864},{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227604035},{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227605038},{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227606048},{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227608076},{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227609040},{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227610055},{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227611111},{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227612022},{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227613035},{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227614046},{""box"":{""left"":4343,""right"":302,""top"":4575,""bottom"":1010},""time"":1732227615007}",,,,,
196,Person,2024-11-22 07:20:04,2024-11-22 07:20:08,"{""box"":{""left"":4081,""right"":239,""top"":4312,""bottom"":854},""time"":1732227604149}",,,,,
197,Person,2024-11-22 07:20:28,2024-11-22 07:20:28,"{""box"":{""left"":4350,""right"":291,""top"":4575,""bottom"":1000},""time"":1732227628734}",,,,,
