236,Person,2024-11-22 07:28:28,2024-11-22 07:28:31,"{""box"":{""left"":3343,""right"":187,""top"":3481,""bottom"":708},""time"":1732228108140}",,,,,
237,Person,2024-11-22 07:28:31,2024-11-22 07:29:25,"{""box"":{""left"":4362,""right"":291,""top"":4512,""bottom"":1072},""time"":1732228111396}",,,,,
238,Person,2024-11-22 07:28:38,2024-11-22 07:28:44,"{""box"":{""left"":4075,""right"":260,""top"":4225,""bottom"":875},""time"":1732228118710},{""box"":{""left"":4075,""right"":260,""top"":4225,""bottom"":875},""time"":1732228120054},{""box"":{""left"":4075,""right"":260,""top"":4225,""bottom"":875},""time"":1732228121012},{""box"":{""left"":4075,""right"":260,""top"":4225,""bottom"":875},""time"":1732228122036},{""box"":{""left"":4075,""right"":260,""top"":4225,""bottom"":875},""time"":1732228123056},{""box"":{""left"":4075,""right"":260,""top"":4225,""bottom"":875},""time"":1732228124294}",,,,,
239,Person,2024-11-22 07:28:44,2024-11-22 07:28:45,"{""box"":{""left"":3993,""right"":333,""top"":4137,""bottom"":916},""time"":1732228124964}",,,,,
240,Person,2024-11-22 07:28:45,2024-11-22 07:28:54,"{""box"":{""left"":3887,""right"":312,""top"":4050,""bottom"":958},""time"":1732228125426},{""box"":{""left"":3887,""right"":312,""top"":4050,""bottom"":958},""time"":1732228127007},{""box"":{""left"":3887,""right"":312,""top"":4050,""bottom"":958},""time"":1732228128029},{""box"":{""left"":3887,""right"":312,""top"":4050,""bottom"":958},""time"":1732228129002},{""box"":{""left"":3887,""right"":312,""top"":4050,""bottom"":958},""time"":1732228130022},{""box"":{""left"":3887,""right"":312,""top"":4050,""bottom"":958},""time"":1732228131035},{""box"":{""left"":3887,""right"":312,""top"":4050,""bottom"":958},""time"":1732228132216},{""box"":{""left"":3887,""right"":312,""top"":4050,""bottom"":958},""time"":1732228133017},{""box"":{""left"":3887,""right"":312,""top"":4050,""bottom"":958},""time"":1732228134032}",,,,,
241,Person,2024-11-22 07:28:57,2024-11-22 07:28:59,"{""box"":{""left"":3292,""right"":250,""top"":3430,""bottom"":822},""time"":1732228137104},{""box"":{""left"":3292,""right"":250,""top"":3430,""bottom"":822},""time"":1732228138073},{""box"":{""left"":3292,""right"":250,""top"":3430,""bottom"":822},""time"":1732228139044}",,,,,
242,Person,2024-11-22 07:29:12,2024-11-22 07:29:18,"{""box"":{""left"":3334,""right"":337,""top"":3465,""bottom"":872},""time"":1732228152370},{""box"":{""left"":3334,""right"":337,""top"":3465,""bottom"":872},""time"":1732228153061},{""box"":{""left"":3334,""right"":337,""top"":3465,""bottom"":872},""time"":1732228154032},{""box"":{""left"":3334,""right"":337,""top"":3465,""bottom"":872},""time"":1732228155050},{""box"":{""left"":3334,""right"":337,""top"":3465,""bottom"":872},""time"":1732228156019},{""box"":{""left"":3334,""right"":337,""top"":3465,""bottom"":872},""time"":1732228157028},{""box"":{""left"":3334,""right"":337,""top"":3465,""bottom"":872},""time"":1732228158139}",,,,,
244,Person,2024-11-22 07:29:22,2024-11-22 07:29:24,"{""box"":{""left"":3425,""right"":218,""top"":3562,""bottom"":791},""time"":1732228162603},{""box"":{""left"":3425,""right"":218,""top"":3562,""bottom"":791},""time"":1732228164015}",,,,,
245,Person,2024-11-22 07:29:22,2024-11-22 07:29:25,"{""box"":{""left"":4125,""right"":291,""top"":4287,""bottom"":927},""time"":1732228162718}",,,,,
246,Person,2024-11-22 07:29:29,2024-11-22 07:29:30,"{""box"":{""left"":4318,""right"":291,""top"":4486,""bottom"":1062},""time"":1732228169018},{""box"":{""left"":4318,""right"":291,""top"":4486,""bottom"":1062},""time"":1732228170032}",,,,,
247,Person,2024-11-22 07:29:55,2024-11-22 07:30:01,"{""box"":{""left"":3912,""right"":270,""top"":4068,""bottom"":875},""time"":1732228195643},{""box"":{""left"":3912,""right"":270,""top"":4068,""bottom"":875},""time"":1732228197004},{""box"":{""left"":3912,""right"":270,""top"":4068,""bottom"":875},""time"":1732228198010},{""box"":{""left"":3912,""right"":270,""top"":4068,""bottom"":875},""time"":1732228199026},{""box"":{""left"":3912,""right"":270,""top"":4068,""bottom"":875},""time"":1732228200032}",,,,,
248,Person,2024-11-22 07:30:15,2024-11-22 07:30:18,"{""box"":{""left"":3412,""right"":281,""top"":3543,""bottom"":812},""time"":1732228215769},{""box"":{""left"":3412,""right"":281,""top"":3543,""bottom"":812},""time"":1732228217074},{""box"":{""left"":3412,""right"":281,""top"":3543,""bottom"":812},""time"":1732228218030}",,,,,
249,Person,2024-11-22 07:30:32,2024-11-22 07:30:32,"{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":770},""time"":1732228232170}",,,,,
250,Person,2024-11-22 07:30:34,2024-11-22 07:30:34,"{""box"":{""left"":3406,""right"":270,""top"":3537,""bottom"":802},""time"":1732228234190}",,,,,
251,Person,2024-11-22 07:30:42,2024-11-22 07:30:45,"{""box"":{""left"":3887,""right"":250,""top"":4018,""bottom"":906},""time"":1732228242004},{""box"":{""left"":3887,""right"":250,""top"":4018,""bottom"":906},""time"":1732228243021},{""box"":{""left"":3887,""right"":250,""top"":4018,""bottom"":906},""time"":1732228244041},{""box"":{""left"":3887,""right"":250,""top"":4018,""bottom"":906},""time"":1732228245116}",,,,,
252,Person,2024-11-22 07:30:49,2024-11-22 07:30:54,"{""box"":{""left"":3931,""right"":250,""top"":4087,""bottom"":894},""time"":1732228249204},{""box"":{""left"":3931,""right"":250,""top"":4087,""bottom"":894},""time"":1732228251125},{""box"":{""left"":3931,""right"":250,""top"":4087,""bottom"":894},""time"":1732228252203},{""box"":{""left"":3931,""right"":250,""top"":4087,""bottom"":894},""time"":1732228253046}",,,,,
253,Person,2024-11-22 07:31:03,2024-11-22 07:31:07,"{""box"":{""left"":3893,""right"":260,""top"":4050,""bottom"":718},""time"":1732228263595},{""box"":{""left"":3893,""right"":260,""top"":4050,""bottom"":718},""time"":1732228264055},{""box"":{""left"":3893,""right"":260,""top"":4050,""bottom"":718},""time"":1732228265024},{""box"":{""left"":3893,""right"":260,""top"":4050,""bottom"":718},""time"":1732228266056},{""box"":{""left"":3893,""right"":260,""top"":4050,""bottom"":718},""time"":1732228267023}",,,,,
254,Person,2024-11-22 07:31:04,2024-11-22 07:31:07,"{""box"":{""left"":4100,""right"":291,""top"":4218,""bottom"":875},""time"":1732228264106},{""box"":{""left"":4100,""right"":291,""top"":4218,""bottom"":875},""time"":1732228266107},{""box"":{""left"":4100,""right"":291,""top"":4218,""bottom"":875},""time"":1732228267024}",,,,,
255,Person,2024-11-22 07:32:09,2024-11-22 07:32:11,"{""box"":{""left"":3318,""right"":302,""top"":3481,""bottom"":864},""time"":1732228329149},{""box"":{""left"":3318,""right"":302,""top"":3481,""bottom"":864},""time"":1732228330054},{""box"":{""left"":3318,""right"":302,""top"":3481,""bottom"":864},""time"":1732228331059}",,,,,
256,Person,2024-11-22 07:32:49,2024-11-22 07:32:51,"{""box"":{""left"":3412,""right"":291,""top"":3574,""bottom"":812},""time"":1732228369256},{""box"":{""left"":3412,""right"":291,""top"":3574,""bottom"":812},""time"":1732228370052},{""box"":{""left"":3412,""right"":291,""top"":3574,""bottom"":812},""time"":1732228371017}",,,,,
