13303,Person,2024-11-22 16:09:11,2024-11-22 16:09:26,"{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259351103},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259352000},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259353027},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259354043},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259355003},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259356040},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259357003},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259358038},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259359013},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259360035},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259361326},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259362043},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259363001},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259364000},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259365037},{""box"":{""left"":5914,""right"":1500,""top"":6373,""bottom"":3336},""time"":1732259366008}",,,,,
13304,Person,2024-11-22 16:09:11,2024-11-22 16:09:24,"{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259351107},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259353033},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259354102},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259355009},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259356044},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259357017},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259358041},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259359017},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259360043},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259361335},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259362047},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259363047},{""box"":{""left"":5631,""right"":1198,""top"":6057,""bottom"":3162},""time"":1732259364002}",,,,,
13306,Person,2024-11-22 16:09:11,2024-11-22 16:10:14,"{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259351109},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259371339},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259373052},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259374048},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259375010},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259376003},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259377038},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259378025},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259379035},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259380005},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259381008},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259382050},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259383020},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259384032},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259385002},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259386013},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259387042},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259388014},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259389026},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259390044},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259391002},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259392024},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259393035},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259394034},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259395007},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259396034},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259397002},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259398014},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259399042},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259400001},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259401013},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259402042},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259403009},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259404027},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259405056},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259406004},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259407022},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259408040},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259409011},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259410035},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259411000},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259412023},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259413044},{""box"":{""left"":4862,""right"":704,""top"":5099,""bottom"":1806},""time"":1732259414017}",,,,,
13308,Person,2024-11-22 16:09:11,2024-11-22 16:09:25,"{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259351111},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259353038},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259354109},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259355067},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259356051},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259357008},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259358152},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259359020},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259360049},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259361329},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259362053},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259363007},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259364008},{""box"":{""left"":3407,""right"":494,""top"":3650,""bottom"":1417},""time"":1732259365034}",,,,,
13309,Person,2024-11-22 16:09:11,2024-11-22 16:09:18,"{""box"":{""left"":5193,""right"":737,""top"":5481,""bottom"":1741},""time"":1732259351113},{""box"":{""left"":5193,""right"":737,""top"":5481,""bottom"":1741},""time"":1732259358163}",,,,,
13310,Person,2024-11-22 16:09:11,2024-11-22 16:09:24,"{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259351114},{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259353207},{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259355467},{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259356002},{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259357026},{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259358166},{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259359035},{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259360052},{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259361478},{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259362056},{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259363010},{""box"":{""left"":3985,""right"":335,""top"":4160,""bottom"":1138},""time"":1732259364011}",,,,,
13312,Person,2024-11-22 16:09:13,2024-11-22 16:09:13,"{""box"":{""left"":4235,""right"":428,""top"":4373,""bottom"":1207},""time"":1732259353209}",,,,,
13313,Person,2024-11-22 16:09:18,2024-11-22 16:09:20,"{""box"":{""left"":3668,""right"":273,""top"":3818,""bottom"":975},""time"":1732259358168}",,,,,
13314,Person,2024-11-22 16:09:18,2024-11-22 16:09:36,"{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259358459},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259362071},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259364063},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259365045},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259366070},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259367023},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259368001},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259369084},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259370001},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259371036},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259372028},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259373060},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259374051},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259375018},{""box"":{""left"":3506,""right"":197,""top"":3637,""bottom"":802},""time"":1732259376006}",,,,,
13315,Person,2024-11-22 16:09:19,2024-11-22 16:09:39,"{""box"":{""left"":5206,""right"":656,""top"":5387,""bottom"":1708},""time"":1732259359102},{""box"":{""left"":5206,""right"":656,""top"":5387,""bottom"":1708},""time"":1732259371458},{""box"":{""left"":5206,""right"":656,""top"":5387,""bottom"":1708},""time"":1732259372031},{""box"":{""left"":5206,""right"":656,""top"":5387,""bottom"":1708},""time"":1732259375075},{""box"":{""left"":5206,""right"":656,""top"":5387,""bottom"":1708},""time"":1732259376066},{""box"":{""left"":5206,""right"":656,""top"":5387,""bottom"":1708},""time"":1732259377033},{""box"":{""left"":5206,""right"":656,""top"":5387,""bottom"":1708},""time"":1732259379040}",,,,,
