9795,Person,2024-11-22 14:37:57,2024-11-22 14:38:14,"{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253877539},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253879015},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253880000},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253881012},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253882041},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253883013},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253884047},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253885013},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253886034},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253887004},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253888034},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253889009},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253890046},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253891041},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253892009},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253893038},{""box"":{""left"":5077,""right"":785,""top"":5325,""bottom"":2075},""time"":1732253894085}",,,,,
9796,Person,2024-11-22 14:37:57,2024-11-22 14:38:13,"{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253877543},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253878055},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253879017},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253880002},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253881015},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253882045},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253883015},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253884049},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253885015},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253886098},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253887009},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253888549},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253889013},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253890049},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253891050},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253892011},{""box"":{""left"":4381,""right"":1000,""top"":4735,""bottom"":2626},""time"":1732253893040}",,,,,
9797,Person,2024-11-22 14:37:58,2024-11-22 14:38:05,"{""box"":{""left"":6840,""right"":6125,""top"":8288,""bottom"":9962},""time"":1732253878107},{""box"":{""left"":6840,""right"":6125,""top"":8288,""bottom"":9962},""time"":1732253879020},{""box"":{""left"":6840,""right"":6125,""top"":8288,""bottom"":9962},""time"":1732253880332},{""box"":{""left"":6840,""right"":6125,""top"":8288,""bottom"":9962},""time"":1732253881130},{""box"":{""left"":6840,""right"":6125,""top"":8288,""bottom"":9962},""time"":1732253882218},{""box"":{""left"":6840,""right"":6125,""top"":8288,""bottom"":9962},""time"":1732253883017},{""box"":{""left"":6840,""right"":6125,""top"":8288,""bottom"":9962},""time"":1732253884223},{""box"":{""left"":6840,""right"":6125,""top"":8288,""bottom"":9962},""time"":1732253885018}",,,,,
9798,Person,2024-11-22 14:37:58,2024-11-22 14:38:25,"{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253878395},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253879023},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253880335},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253881133},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253882220},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253883020},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253884225},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253885020},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253886104},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253887012},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253888541},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253889005},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253890042},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253891044},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253892014},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253893035},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253894031},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253895000},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253896023},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253897042},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253898024},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253899001},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253900031},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253901043},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253902013},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253903038},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253904172},{""box"":{""left"":8256,""right"":5840,""top"":9981,""bottom"":10000},""time"":1732253905254}",,,,,
9799,Person,2024-11-22 14:37:58,2024-11-22 14:38:01,"{""box"":{""left"":5825,""right"":875,""top"":6006,""bottom"":1385},""time"":1732253878969}",,,,,
9801,Person,2024-11-22 14:38:03,2024-11-22 14:39:07,"{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253883021},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253885023},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253886106},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253887014},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253888556},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253889019},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253890057},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253891054},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253892807},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253894082},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253895126},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253896031},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253897046},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253898035},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253899005},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253900036},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253901108},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253902024},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253903090},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253904006},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253905029},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253906007},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253907017},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253908031},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253909002},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253910044},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253911004},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253912015},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253913039},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253914013},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253915017},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253916042},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253917017},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253918034},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253919009},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253920146},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253922322},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253923009},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253924050},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253925002},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253926023},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253927037},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253928006},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253929043},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253930000},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253931048},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253932022},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253933052},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253934017},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253935025},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253936011},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253937033},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253938009},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253939042},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253940016},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253941040},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253942018},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253943050},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253944040},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253945009},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253946051},{""box"":{""left"":7550,""right"":2461,""top"":8162,""bottom"":4274},""time"":1732253947009}",,,,,
9802,Person,2024-11-22 14:38:06,2024-11-22 14:38:22,"{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253886108},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253887017},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253888559},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253889022},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253890061},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253891056},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253892810},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253893176},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253894092},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253895132},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253896035},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253897050},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253898028},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253899010},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253900027},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253901097},{""box"":{""left"":4506,""right"":968,""top"":4774,""bottom"":2343},""time"":1732253902699}",,,,,
9803,Face,2024-11-22 14:38:10,2024-11-22 14:38:13,"{""box"":{""left"":4049,""right"":3319,""top"":4372,""bottom"":3852},""time"":1732253890982},{""box"":{""left"":4689,""right"":4728,""top"":5085,""bottom"":5380},""time"":1732253892018},{""box"":{""left"":6358,""right"":6850,""top"":6802,""bottom"":7629},""time"":1732253893168}","6,12",male,,,
9804,Person,2024-11-22 14:38:16,2024-11-22 14:38:18,"{""box"":{""left"":4181,""right"":416,""top"":4331,""bottom"":1093},""time"":1732253896038}",,,,,
9805,Person,2024-11-22 14:38:29,2024-11-22 14:38:56,"{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253909417},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253912025},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253913049},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253914022},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253915019},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253916046},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253917022},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253918038},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253919011},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253920035},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253921014},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253922026},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253923073},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253924048},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253925005},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253926025},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253927040},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253928015},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253929045},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253930002},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253931051},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253932029},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253933056},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253934020},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253935208},{""box"":{""left"":3937,""right"":218,""top"":4099,""bottom"":884},""time"":1732253936013}",,,,,
