22,Person,2024-11-22 06:29:09,2024-11-22 06:29:11,"{""box"":{""left"":3650,""right"":197,""top"":3787,""bottom"":781},""time"":1732224549871},{""box"":{""left"":3650,""right"":197,""top"":3787,""bottom"":781},""time"":1732224551097}",,,,,
23,Person,2024-11-22 06:29:24,2024-11-22 06:29:25,"{""box"":{""left"":3731,""right"":270,""top"":3862,""bottom"":791},""time"":1732224564861}",,,,,
24,Person,2024-11-22 06:30:19,2024-11-22 06:30:20,"{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":812},""time"":1732224619034},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":812},""time"":1732224620004}",,,,,
25,Person,2024-11-22 06:30:32,2024-11-22 06:30:34,"{""box"":{""left"":3612,""right"":270,""top"":3731,""bottom"":854},""time"":1732224632578},{""box"":{""left"":3612,""right"":270,""top"":3731,""bottom"":854},""time"":1732224634127}",,,,,
26,Person,2024-11-22 06:30:36,2024-11-22 06:30:39,"{""box"":{""left"":4362,""right"":281,""top"":4550,""bottom"":1000},""time"":1732224636658}",,,,,
27,Person,2024-11-22 06:30:38,2024-11-22 06:30:42,"{""box"":{""left"":3412,""right"":218,""top"":3574,""bottom"":833},""time"":1732224638153},{""box"":{""left"":3412,""right"":218,""top"":3574,""bottom"":833},""time"":1732224641070},{""box"":{""left"":3412,""right"":218,""top"":3574,""bottom"":833},""time"":1732224642053}",,,,,
28,Person,2024-11-22 06:31:10,2024-11-22 06:31:11,"{""box"":{""left"":4212,""right"":187,""top"":4356,""bottom"":927},""time"":1732224670464},{""box"":{""left"":4212,""right"":187,""top"":4356,""bottom"":927},""time"":1732224671798}",,,,,
29,Person,2024-11-22 06:31:13,2024-11-22 06:31:17,"{""box"":{""left"":3917,""right"":291,""top"":4049,""bottom"":875},""time"":1732224673190},{""box"":{""left"":3917,""right"":291,""top"":4049,""bottom"":875},""time"":1732224676025},{""box"":{""left"":3917,""right"":291,""top"":4049,""bottom"":875},""time"":1732224677129}",,,,,
30,Person,2024-11-22 06:31:40,2024-11-22 06:31:43,"{""box"":{""left"":3393,""right"":281,""top"":3543,""bottom"":864},""time"":1732224700862},{""box"":{""left"":3393,""right"":281,""top"":3543,""bottom"":864},""time"":1732224702023},{""box"":{""left"":3393,""right"":281,""top"":3543,""bottom"":864},""time"":1732224703023}",,,,,
31,Person,2024-11-22 06:32:16,2024-11-22 06:32:28,"{""box"":{""left"":4375,""right"":281,""top"":4537,""bottom"":916},""time"":1732224736592},{""box"":{""left"":4375,""right"":281,""top"":4537,""bottom"":916},""time"":1732224746681},{""box"":{""left"":4375,""right"":281,""top"":4537,""bottom"":916},""time"":1732224747048},{""box"":{""left"":4375,""right"":281,""top"":4537,""bottom"":916},""time"":1732224748003}",,,,,
32,Person,2024-11-22 06:32:33,2024-11-22 06:32:33,"{""box"":{""left"":4137,""right"":218,""top"":4331,""bottom"":884},""time"":1732224753227}",,,,,
33,Person,2024-11-22 06:32:43,2024-11-22 06:32:44,"{""box"":{""left"":3581,""right"":208,""top"":3718,""bottom"":802},""time"":1732224763615}",,,,,
34,Person,2024-11-22 06:32:56,2024-11-22 06:32:56,"{""box"":{""left"":4187,""right"":197,""top"":4350,""bottom"":875},""time"":1732224776038}",,,,,
35,Person,2024-11-22 06:33:02,2024-11-22 06:33:02,"{""box"":{""left"":4237,""right"":197,""top"":4375,""bottom"":885},""time"":1732224782147}",,,,,
