3630,Person,2024-11-22 10:49:42,2024-11-22 10:49:57,"{""box"":{""left"":4343,""right"":550,""top"":4542,""bottom"":1267},""time"":1732240182104},{""box"":{""left"":4343,""right"":550,""top"":4542,""bottom"":1267},""time"":1732240190022},{""box"":{""left"":4343,""right"":550,""top"":4542,""bottom"":1267},""time"":1732240192011},{""box"":{""left"":4343,""right"":550,""top"":4542,""bottom"":1267},""time"":1732240193042},{""box"":{""left"":4343,""right"":550,""top"":4542,""bottom"":1267},""time"":1732240194057},{""box"":{""left"":4343,""right"":550,""top"":4542,""bottom"":1267},""time"":1732240195037},{""box"":{""left"":4343,""right"":550,""top"":4542,""bottom"":1267},""time"":1732240196002}",,,,,
3644,Person,2024-11-22 10:49:42,2024-11-22 10:49:47,"{""box"":{""left"":22,""right"":5960,""top"":1240,""bottom"":9710},""time"":1732240182277},{""box"":{""left"":22,""right"":5960,""top"":1240,""bottom"":9710},""time"":1732240183016},{""box"":{""left"":22,""right"":5960,""top"":1240,""bottom"":9710},""time"":1732240184049},{""box"":{""left"":22,""right"":5960,""top"":1240,""bottom"":9710},""time"":1732240185023}",,,,,
3649,Person,2024-11-22 10:49:44,2024-11-22 10:51:10,"{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240184396},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240202015},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240203038},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240204001},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240205023},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240206028},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240207154},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240208010},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240209024},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240210034},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240211006},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240212033},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240213010},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240214034},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240215050},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240216019},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240217046},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240218011},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240219033},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240220049},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240221026},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240222042},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240223017},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240224042},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240225002},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240226024},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240227040},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240228008},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240229028},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240230042},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240231022},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240232047},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240233025},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240234047},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240235030},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240239030},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240240048},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240241017},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240242044},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240243017},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240244105},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240245017},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240246038},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240247001},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240248040},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240249016},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240250050},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240251025},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240252004},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240253015},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240254046},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240255035},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240256056},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240257033},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240263202},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240266042},{""box"":{""left"":7731,""right"":2041,""top"":7962,""bottom"":3062},""time"":1732240267007}",,,,,
3650,Person,2024-11-22 10:49:45,2024-11-22 10:49:56,"{""box"":{""left"":3925,""right"":250,""top"":4093,""bottom"":812},""time"":1732240185864}",,,,,
3651,Person,2024-11-22 10:49:46,2024-11-22 10:49:47,"{""box"":{""left"":3468,""right"":166,""top"":3606,""bottom"":822},""time"":1732240186610},{""box"":{""left"":3468,""right"":166,""top"":3606,""bottom"":822},""time"":1732240187526}",,,,,
3652,Person,2024-11-22 10:49:51,2024-11-22 10:50:52,"{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240191218},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240192019},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240193049},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240194002},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240195043},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240196111},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240197018},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240198043},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240199010},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240200023},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240201000},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240202021},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240203034},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240204004},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240206034},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240207038},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240208075},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240209020},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240210037},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240211011},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240212036},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240213074},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240214030},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240215056},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240216024},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240217000},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240218186},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240219037},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240220001},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240221031},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240222098},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240223020},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240224157},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240225004},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240226021},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240227499},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240229092},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240230047},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240231138},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240232115},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240233030},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240234052},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240235035},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240236000},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240237030},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240238238},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240239031},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240240051},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240241022},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240242041},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240243022},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240244045},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240245015},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240246039},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240247006},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240248105},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240249018},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240250052},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240251027},{""box"":{""left"":12,""right"":5958,""top"":1350,""bottom"":9875},""time"":1732240252006}",,,,,
3653,Person,2024-11-22 10:49:59,2024-11-22 10:49:59,"{""box"":{""left"":3493,""right"":281,""top"":3600,""bottom"":802},""time"":1732240199750}",,,,,
3654,Person,2024-11-22 10:50:24,2024-11-22 10:50:36,"{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240224495},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240225007},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240226028},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240227210},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240228013},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240229036},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240230099},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240231028},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240232118},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240233033},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240234054},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240235037},{""box"":{""left"":5862,""right"":822,""top"":6025,""bottom"":1375},""time"":1732240236001}",,,,,
3655,Person,2024-11-22 10:50:35,2024-11-22 10:51:37,"{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240235782},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240236003},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240237031},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240238003},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240239032},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240240052},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240241025},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240242049},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240243138},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240244050},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240245019},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240246036},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240247003},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240248102},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240249014},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240250047},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240251023},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240252008},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240253022},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240254050},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240255037},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240256062},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240257034},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240258184},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240259001},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240260142},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240261495},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240262005},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240263203},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240264065},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240265242},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240266050},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240267009},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240268171},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240269037},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240271248},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240272049},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240273027},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240274054},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240275025},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240276008},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240277019},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240278053},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240279011},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240280045},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240281019},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240282030},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240283003},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240284018},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240285051},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240286025},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240287046},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240288035},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240289018},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240290036},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240291015},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240292001},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240293023},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240294058},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240295045},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240296024},{""box"":{""left"":2300,""right"":1895,""top"":2750,""bottom"":5437},""time"":1732240297002}",,,,,
3656,Person,2024-11-22 10:50:39,2024-11-22 10:51:03,"{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240239990},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240240053},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240241028},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240242051},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240243025},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240244052},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240245020},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240246041},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240247008},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240248108},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240249020},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240250224},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240251322},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240252010},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240253018},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240254048},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240255033},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240256063},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240257031},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240258018},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240259002},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240260022},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240261036},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240262012},{""box"":{""left"":2262,""right"":1458,""top"":2924,""bottom"":4979},""time"":1732240263026}",,,,,
