88,Person,2024-11-22 06:58:08,2024-11-22 06:59:11,"{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226288708},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226291108},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226296050},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226307055},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226308006},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226309912},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226310014},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226311027},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226312038},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226313001},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226314021},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226315043},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226316019},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226317037},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226318056},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226319020},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226320028},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226321050},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226322009},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226323018},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226324029},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226325007},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226326016},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226327036},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226328035},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226329054},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226330004},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226331012},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226332022},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226333044},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226334002},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226335003},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226336032},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226337021},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226338020},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226339044},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226341005},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226342025},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226343045},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226344005},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226345015},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226346031},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226347043},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226348058},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226349015},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226350243},{""box"":{""left"":3811,""right"":206,""top"":3930,""bottom"":751},""time"":1732226351018}",,,,,
89,Person,2024-11-22 06:58:12,2024-11-22 06:58:27,"{""box"":{""left"":4000,""right"":281,""top"":4106,""bottom"":717},""time"":1732226292748},{""box"":{""left"":4000,""right"":281,""top"":4106,""bottom"":717},""time"":1732226296051},{""box"":{""left"":4000,""right"":281,""top"":4106,""bottom"":717},""time"":1732226299003},{""box"":{""left"":4000,""right"":281,""top"":4106,""bottom"":717},""time"":1732226300026},{""box"":{""left"":4000,""right"":281,""top"":4106,""bottom"":717},""time"":1732226301038},{""box"":{""left"":4000,""right"":281,""top"":4106,""bottom"":717},""time"":1732226302054},{""box"":{""left"":4000,""right"":281,""top"":4106,""bottom"":717},""time"":1732226303018},{""box"":{""left"":4000,""right"":281,""top"":4106,""bottom"":717},""time"":1732226304024},{""box"":{""left"":4000,""right"":281,""top"":4106,""bottom"":717},""time"":1732226305032},{""box"":{""left"":4000,""right"":281,""top"":4106,""bottom"":717},""time"":1732226306046},{""box"":{""left"":4000,""right"":281,""top"":4106,""bottom"":717},""time"":1732226307057}",,,,,
90,Person,2024-11-22 06:58:30,2024-11-22 06:58:30,"{""box"":{""left"":4143,""right"":270,""top"":4275,""bottom"":906},""time"":1732226310076}",,,,,
91,Person,2024-11-22 06:58:32,2024-11-22 06:58:34,"{""box"":{""left"":4162,""right"":281,""top"":4287,""bottom"":895},""time"":1732226312948}",,,,,
92,Person,2024-11-22 06:58:42,2024-11-22 06:58:43,"{""box"":{""left"":4206,""right"":260,""top"":4325,""bottom"":906},""time"":1732226322064}",,,,,
93,Person,2024-11-22 07:00:01,2024-11-22 07:00:03,"{""box"":{""left"":3262,""right"":291,""top"":3381,""bottom"":812},""time"":1732226401579}",,,,,
94,Person,2024-11-22 07:00:06,2024-11-22 07:00:08,"{""box"":{""left"":3406,""right"":291,""top"":3524,""bottom"":822},""time"":1732226406746}",,,,,
95,Person,2024-11-22 07:00:10,2024-11-22 07:00:11,"{""box"":{""left"":3775,""right"":322,""top"":3956,""bottom"":895},""time"":1732226410413}",,,,,
96,Person,2024-11-22 07:00:12,2024-11-22 07:00:17,"{""box"":{""left"":3962,""right"":416,""top"":4268,""bottom"":937},""time"":1732226412940},{""box"":{""left"":3962,""right"":416,""top"":4268,""bottom"":937},""time"":1732226414800},{""box"":{""left"":3962,""right"":416,""top"":4268,""bottom"":937},""time"":1732226415023},{""box"":{""left"":3962,""right"":416,""top"":4268,""bottom"":937},""time"":1732226416321},{""box"":{""left"":3962,""right"":416,""top"":4268,""bottom"":937},""time"":1732226417053}",,,,,
97,Person,2024-11-22 07:01:03,2024-11-22 07:01:13,"{""box"":{""left"":4300,""right"":364,""top"":4431,""bottom"":895},""time"":1732226463329},{""box"":{""left"":4300,""right"":364,""top"":4431,""bottom"":895},""time"":1732226465025},{""box"":{""left"":4300,""right"":364,""top"":4431,""bottom"":895},""time"":1732226466031},{""box"":{""left"":4300,""right"":364,""top"":4431,""bottom"":895},""time"":1732226467049},{""box"":{""left"":4300,""right"":364,""top"":4431,""bottom"":895},""time"":1732226468005},{""box"":{""left"":4300,""right"":364,""top"":4431,""bottom"":895},""time"":1732226469021},{""box"":{""left"":4300,""right"":364,""top"":4431,""bottom"":895},""time"":1732226470030},{""box"":{""left"":4300,""right"":364,""top"":4431,""bottom"":895},""time"":1732226471212},{""box"":{""left"":4300,""right"":364,""top"":4431,""bottom"":895},""time"":1732226472671},{""box"":{""left"":4300,""right"":364,""top"":4431,""bottom"":895},""time"":1732226473673}",,,,,
