5878,Person,2024-11-22 12:21:17,2024-11-22 12:21:40,"{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245677846},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245678002},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245679020},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245680032},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245681000},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245682021},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245683048},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245684013},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245685035},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245686014},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245687034},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245688044},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245689006},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245690044},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245691020},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245692038},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245693013},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245694036},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245695010},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245696027},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245697011},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245698040},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245699059},{""box"":{""left"":8550,""right"":7519,""top"":10000,""bottom"":9999},""time"":1732245700021}",,,,,
5879,Person,2024-11-22 12:21:19,2024-11-22 12:21:35,"{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245679420},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245680033},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245681002},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245682023},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245683051},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245684017},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245685039},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245686018},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245687037},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245688047},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245689014},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245690051},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245691417},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245692262},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245693019},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245694038},{""box"":{""left"":6662,""right"":8041,""top"":8100,""bottom"":9999},""time"":1732245695419}",,,,,
5880,Person,2024-11-22 12:21:27,2024-11-22 12:21:43,"{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245687773},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245688050},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245689018},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245690000},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245691420},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245692265},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245693022},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245694042},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245695421},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245696029},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245697014},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245698044},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245699288},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245700198},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245701014},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245702218},{""box"":{""left"":7682,""right"":7675,""top"":8764,""bottom"":10000},""time"":1732245703016}",,,,,
5881,Person,2024-11-22 12:21:30,2024-11-22 12:21:50,"{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245690673},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245691423},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245692268},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245693024},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245694044},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245695423},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245696030},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245697016},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245698099},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245699579},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245700200},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245701018},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245702049},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245703018},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245704056},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245705042},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245706004},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245707032},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245708001},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245709021},{""box"":{""left"":7650,""right"":8458,""top"":9087,""bottom"":10000},""time"":1732245710050}",,,,,
5882,Person,2024-11-22 12:21:31,2024-11-22 12:21:54,"{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245691425},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245692271},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245693026},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245694045},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245695424},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245696032},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245697018},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245698101},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245699580},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245700201},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245701020},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245702216},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245703020},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245704119},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245705105},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245706070},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245707034},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245708003},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245709023},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245710001},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245711028},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245712006},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245713040},{""box"":{""left"":7922,""right"":6394,""top"":9370,""bottom"":10000},""time"":1732245714007}",,,,,
5883,Person,2024-11-22 12:21:33,2024-11-22 12:21:46,"{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245693207},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245694047},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245695639},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245696035},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245697019},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245698102},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245699582},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245700203},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245701022},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245702222},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245703023},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245704109},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245705832},{""box"":{""left"":6262,""right"":4010,""top"":7056,""bottom"":7135},""time"":1732245706067}",,,,,
5884,Person,2024-11-22 12:21:36,2024-11-22 12:21:44,"{""box"":{""left"":7262,""right"":6568,""top"":9143,""bottom"":10000},""time"":1732245696907},{""box"":{""left"":7262,""right"":6568,""top"":9143,""bottom"":10000},""time"":1732245697021},{""box"":{""left"":7262,""right"":6568,""top"":9143,""bottom"":10000},""time"":1732245698104},{""box"":{""left"":7262,""right"":6568,""top"":9143,""bottom"":10000},""time"":1732245699584},{""box"":{""left"":7262,""right"":6568,""top"":9143,""bottom"":10000},""time"":1732245700205},{""box"":{""left"":7262,""right"":6568,""top"":9143,""bottom"":10000},""time"":1732245701024},{""box"":{""left"":7262,""right"":6568,""top"":9143,""bottom"":10000},""time"":1732245702225},{""box"":{""left"":7262,""right"":6568,""top"":9143,""bottom"":10000},""time"":1732245703087},{""box"":{""left"":7262,""right"":6568,""top"":9143,""bottom"":10000},""time"":1732245704124}",,,,,
5885,Person,2024-11-22 12:21:40,2024-11-22 12:21:58,"{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245700502},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245701025},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245702226},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245703089},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245704000},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245705616},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245706073},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245707039},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245708004},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245709028},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245710004},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245711034},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245712011},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245713335},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245714010},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245715043},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245716058},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245717034},{""box"":{""left"":7804,""right"":6874,""top"":9879,""bottom"":10000},""time"":1732245718013}",,,,,
5886,Person,2024-11-22 12:21:42,2024-11-22 12:22:16,"{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245702462},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245703145},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245704001},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245705618},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245706075},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245707042},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245708006},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245709030},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245710007},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245711038},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245712014},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245713396},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245714004},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245715053},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245716056},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245717040},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245718014},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245719035},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245720002},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245721016},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245722020},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245723034},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245724011},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245725032},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245726023},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245727057},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245728007},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245729028},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245730001},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245731026},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245732036},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245733277},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245734570},{""box"":{""left"":5892,""right"":6518,""top"":7741,""bottom"":10000},""time"":1732245736431}",,,,,
5888,Person,2024-11-22 12:21:42,2024-11-22 12:22:06,"{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245702568},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245703148},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245704003},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245705620},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245706077},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245707043},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245708008},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245709032},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245710010},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245711041},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245712016},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245713398},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245714113},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245715048},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245716060},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245717036},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245718008},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245719150},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245720064},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245721446},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245722023},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245723038},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245724018},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245725028},{""box"":{""left"":4577,""right"":7823,""top"":5507,""bottom"":9980},""time"":1732245726027}",,,,,
