7720,Person,2024-11-22 13:37:06,2024-11-22 13:37:13,"{""box"":{""left"":4181,""right"":1177,""top"":4572,""bottom"":2729},""time"":1732250226750},{""box"":{""left"":4181,""right"":1177,""top"":4572,""bottom"":2729},""time"":1732250227035},{""box"":{""left"":4181,""right"":1177,""top"":4572,""bottom"":2729},""time"":1732250228004},{""box"":{""left"":4181,""right"":1177,""top"":4572,""bottom"":2729},""time"":1732250229031},{""box"":{""left"":4181,""right"":1177,""top"":4572,""bottom"":2729},""time"":1732250230019},{""box"":{""left"":4181,""right"":1177,""top"":4572,""bottom"":2729},""time"":1732250231008},{""box"":{""left"":4181,""right"":1177,""top"":4572,""bottom"":2729},""time"":1732250232055},{""box"":{""left"":4181,""right"":1177,""top"":4572,""bottom"":2729},""time"":1732250233033}",,,,,
7727,Person,2024-11-22 13:37:07,2024-11-22 13:37:16,"{""box"":{""left"":4065,""right"":785,""top"":4313,""bottom"":2013},""time"":1732250227087},{""box"":{""left"":4065,""right"":785,""top"":4313,""bottom"":2013},""time"":1732250229033},{""box"":{""left"":4065,""right"":785,""top"":4313,""bottom"":2013},""time"":1732250230021},{""box"":{""left"":4065,""right"":785,""top"":4313,""bottom"":2013},""time"":1732250231005},{""box"":{""left"":4065,""right"":785,""top"":4313,""bottom"":2013},""time"":1732250232285},{""box"":{""left"":4065,""right"":785,""top"":4313,""bottom"":2013},""time"":1732250233036},{""box"":{""left"":4065,""right"":785,""top"":4313,""bottom"":2013},""time"":1732250234017},{""box"":{""left"":4065,""right"":785,""top"":4313,""bottom"":2013},""time"":1732250235047},{""box"":{""left"":4065,""right"":785,""top"":4313,""bottom"":2013},""time"":1732250236247}",,,,,
7728,Person,2024-11-22 13:37:06,2024-11-22 13:37:10,"{""box"":{""left"":3967,""right"":772,""top"":4201,""bottom"":2063},""time"":1732250226794},{""box"":{""left"":3967,""right"":772,""top"":4201,""bottom"":2063},""time"":1732250227211},{""box"":{""left"":3967,""right"":772,""top"":4201,""bottom"":2063},""time"":1732250228002},{""box"":{""left"":3967,""right"":772,""top"":4201,""bottom"":2063},""time"":1732250229027},{""box"":{""left"":3967,""right"":772,""top"":4201,""bottom"":2063},""time"":1732250230016}",,,,,
7731,Person,2024-11-22 13:37:06,2024-11-22 13:37:09,"{""box"":{""left"":7442,""right"":2058,""top"":7864,""bottom"":4055},""time"":1732250226796},{""box"":{""left"":7442,""right"":2058,""top"":7864,""bottom"":4055},""time"":1732250228009},{""box"":{""left"":7442,""right"":2058,""top"":7864,""bottom"":4055},""time"":1732250229098}",,,,,
7732,Person,2024-11-22 13:37:06,2024-11-22 13:37:07,"{""box"":{""left"":3756,""right"":218,""top"":3899,""bottom"":947},""time"":1732250226797}",,,,,
7733,Person,2024-11-22 13:37:06,2024-11-22 13:37:08,"{""box"":{""left"":3412,""right"":178,""top"":3556,""bottom"":717},""time"":1732250226799}",,,,,
7734,Person,2024-11-22 13:37:09,2024-11-22 13:37:20,"{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250229621},{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250230024},{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250231017},{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250232355},{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250233038},{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250234019},{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250235049},{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250236012},{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250237045},{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250238015},{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250239043},{""box"":{""left"":362,""right"":4083,""top"":1387,""bottom"":8604},""time"":1732250240003}",,,,,
7735,Person,2024-11-22 13:37:10,2024-11-22 13:37:15,"{""box"":{""left"":3750,""right"":187,""top"":4087,""bottom"":1479},""time"":1732250230481},{""box"":{""left"":3750,""right"":187,""top"":4087,""bottom"":1479},""time"":1732250231021},{""box"":{""left"":3750,""right"":187,""top"":4087,""bottom"":1479},""time"":1732250232358},{""box"":{""left"":3750,""right"":187,""top"":4087,""bottom"":1479},""time"":1732250233040},{""box"":{""left"":3750,""right"":187,""top"":4087,""bottom"":1479},""time"":1732250234021},{""box"":{""left"":3750,""right"":187,""top"":4087,""bottom"":1479},""time"":1732250235563}",,,,,
7736,Person,2024-11-22 13:37:10,2024-11-22 13:37:10,"{""box"":{""left"":2306,""right"":1031,""top"":2668,""bottom"":2822},""time"":1732250230547}",,,,,
7737,Person,2024-11-22 13:37:11,2024-11-22 13:37:27,"{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250231362},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250232362},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250233042},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250234023},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250235051},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250236014},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250237047},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250238018},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250239047},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250240007},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250241032},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250242008},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250243003},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250244027},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250245040},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250246015},{""box"":{""left"":6784,""right"":8278,""top"":8308,""bottom"":9969},""time"":1732250247050}",,,,,
7738,Person,2024-11-22 13:37:11,2024-11-22 13:37:11,"{""box"":{""left"":8675,""right"":5583,""top"":9325,""bottom"":8166},""time"":1732250231364}",,,,,
7739,Person,2024-11-22 13:37:12,2024-11-22 13:37:39,"{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250232414},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250233447},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250234025},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250235053},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250236016},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250237098},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250238934},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250239672},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250240638},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250241037},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250242015},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250243007},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250244258},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250245210},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250246022},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250247228},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250248018},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250249045},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250250019},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250251096},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250252007},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250253036},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250254000},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250255535},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250256035},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250257690},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250258547},{""box"":{""left"":7089,""right"":3903,""top"":8161,""bottom"":7611},""time"":1732250259698}",,,,,
7741,Person,2024-11-22 13:37:13,2024-11-22 13:37:16,"{""box"":{""left"":200,""right"":4865,""top"":1031,""bottom"":9827},""time"":1732250233449},{""box"":{""left"":200,""right"":4865,""top"":1031,""bottom"":9827},""time"":1732250234372},{""box"":{""left"":200,""right"":4865,""top"":1031,""bottom"":9827},""time"":1732250235114},{""box"":{""left"":200,""right"":4865,""top"":1031,""bottom"":9827},""time"":1732250236018}",,,,,
7742,Person,2024-11-22 13:37:14,2024-11-22 13:37:15,"{""box"":{""left"":2400,""right"":1031,""top"":2687,""bottom"":2750},""time"":1732250234879}",,,,,
