67,Person,2024-11-22 06:43:15,2024-11-22 06:43:15,"{""box"":{""left"":4068,""right"":302,""top"":4225,""bottom"":791},""time"":1732225395514}",,,,,
68,Person,2024-11-22 06:43:19,2024-11-22 06:43:23,"{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":770},""time"":1732225399336},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":770},""time"":1732225401001},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":770},""time"":1732225402032},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":770},""time"":1732225403048}",,,,,
69,Person,2024-11-22 06:43:31,2024-11-22 06:43:36,"{""box"":{""left"":3362,""right"":291,""top"":3512,""bottom"":843},""time"":1732225411577},{""box"":{""left"":3362,""right"":291,""top"":3512,""bottom"":843},""time"":1732225413046},{""box"":{""left"":3362,""right"":291,""top"":3512,""bottom"":843},""time"":1732225414001},{""box"":{""left"":3362,""right"":291,""top"":3512,""bottom"":843},""time"":1732225415021},{""box"":{""left"":3362,""right"":291,""top"":3512,""bottom"":843},""time"":1732225416027}",,,,,
70,Person,2024-11-22 06:43:43,2024-11-22 06:43:46,"{""box"":{""left"":4400,""right"":322,""top"":4550,""bottom"":968},""time"":1732225423945}",,,,,
71,Person,2024-11-22 06:43:48,2024-11-22 06:44:08,"{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1019},""time"":1732225428742},{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1019},""time"":1732225430045},{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1019},""time"":1732225440027},{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1019},""time"":1732225441057},{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1019},""time"":1732225442014},{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1019},""time"":1732225443026},{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1019},""time"":1732225444056},{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1019},""time"":1732225445028},{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1019},""time"":1732225446056},{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1019},""time"":1732225447012},{""box"":{""left"":4368,""right"":375,""top"":4550,""bottom"":1019},""time"":1732225448013}",,,,,
72,Person,2024-11-22 06:45:42,2024-11-22 06:45:46,"{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":802},""time"":1732225542363},{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":802},""time"":1732225543037},{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":802},""time"":1732225544043},{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":802},""time"":1732225545058},{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":802},""time"":1732225546507}",,,,,
73,Person,2024-11-22 06:45:55,2024-11-22 06:46:03,"{""box"":{""left"":4162,""right"":291,""top"":4300,""bottom"":864},""time"":1732225555628},{""box"":{""left"":4162,""right"":291,""top"":4300,""bottom"":864},""time"":1732225560009},{""box"":{""left"":4162,""right"":291,""top"":4300,""bottom"":864},""time"":1732225561016},{""box"":{""left"":4162,""right"":291,""top"":4300,""bottom"":864},""time"":1732225562033},{""box"":{""left"":4162,""right"":291,""top"":4300,""bottom"":864},""time"":1732225563223}",,,,,
74,Person,2024-11-22 06:46:56,2024-11-22 06:47:06,"{""box"":{""left"":3378,""right"":296,""top"":3497,""bottom"":791},""time"":1732225616646},{""box"":{""left"":3378,""right"":296,""top"":3497,""bottom"":791},""time"":1732225618109},{""box"":{""left"":3378,""right"":296,""top"":3497,""bottom"":791},""time"":1732225619014},{""box"":{""left"":3378,""right"":296,""top"":3497,""bottom"":791},""time"":1732225620023},{""box"":{""left"":3378,""right"":296,""top"":3497,""bottom"":791},""time"":1732225621038},{""box"":{""left"":3378,""right"":296,""top"":3497,""bottom"":791},""time"":1732225622003},{""box"":{""left"":3378,""right"":296,""top"":3497,""bottom"":791},""time"":1732225623022},{""box"":{""left"":3378,""right"":296,""top"":3497,""bottom"":791},""time"":1732225624149},{""box"":{""left"":3378,""right"":296,""top"":3497,""bottom"":791},""time"":1732225625041},{""box"":{""left"":3378,""right"":296,""top"":3497,""bottom"":791},""time"":1732225626055}",,,,,
75,Person,2024-11-22 06:47:13,2024-11-22 06:47:17,"{""box"":{""left"":4081,""right"":260,""top"":4237,""bottom"":802},""time"":1732225633394}",,,,,
76,Person,2024-11-22 06:47:20,2024-11-22 06:47:25,"{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":770},""time"":1732225640517},{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":770},""time"":1732225644015},{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":770},""time"":1732225645040}",,,,,
