10267,Person,2024-11-22 14:53:01,2024-11-22 14:54:00,"{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254781818},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254782119},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254783033},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254785059},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254786059},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254787014},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254788025},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254789039},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254791043},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254792061},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254793163},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254794022},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254795016},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254797103},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254798021},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254799021},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254800059},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254801010},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254802033},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254803017},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254804059},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254805052},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254806002},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254807038},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254808004},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254809050},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254810002},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254811012},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254812005},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254813017},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254814010},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254815008},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254816067},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254817034},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254818049},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254819065},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254820021},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254821048},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254822016},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254823010},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254824067},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254825048},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254826006},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254827013},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254828000},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254829039},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254830000},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254831033},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254832017},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254833000},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254834025},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254835018},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254836043},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254837032},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254838018},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254839002},{""box"":{""left"":7775,""right"":3379,""top"":8785,""bottom"":6814},""time"":1732254840029}",,,,,
10276,Person,2024-11-22 14:53:01,2024-11-22 14:53:17,"{""box"":{""left"":3556,""right"":1159,""top"":3912,""bottom"":3561},""time"":1732254781820},{""box"":{""left"":3556,""right"":1159,""top"":3912,""bottom"":3561},""time"":1732254789044},{""box"":{""left"":3556,""right"":1159,""top"":3912,""bottom"":3561},""time"":1732254790040},{""box"":{""left"":3556,""right"":1159,""top"":3912,""bottom"":3561},""time"":1732254791032},{""box"":{""left"":3556,""right"":1159,""top"":3912,""bottom"":3561},""time"":1732254792000},{""box"":{""left"":3556,""right"":1159,""top"":3912,""bottom"":3561},""time"":1732254793007},{""box"":{""left"":3556,""right"":1159,""top"":3912,""bottom"":3561},""time"":1732254794035},{""box"":{""left"":3556,""right"":1159,""top"":3912,""bottom"":3561},""time"":1732254795032},{""box"":{""left"":3556,""right"":1159,""top"":3912,""bottom"":3561},""time"":1732254796010},{""box"":{""left"":3556,""right"":1159,""top"":3912,""bottom"":3561},""time"":1732254797030}",,,,,
10282,Person,2024-11-22 14:53:01,2024-11-22 14:53:05,"{""box"":{""left"":3797,""right"":949,""top"":4156,""bottom"":2754},""time"":1732254781821},{""box"":{""left"":3797,""right"":949,""top"":4156,""bottom"":2754},""time"":1732254783024},{""box"":{""left"":3797,""right"":949,""top"":4156,""bottom"":2754},""time"":1732254784005},{""box"":{""left"":3797,""right"":949,""top"":4156,""bottom"":2754},""time"":1732254785071}",,,,,
10292,Person,2024-11-22 14:53:01,2024-11-22 14:53:43,"{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254781773},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254785075},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254787091},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254788027},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254789047},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254790000},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254791158},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254792002},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254793018},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254794025},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254795019},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254796013},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254797095},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254798024},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254799095},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254800069},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254801012},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254802078},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254803019},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254804062},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254805069},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254806004},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254807053},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254808022},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254809064},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254810013},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254811023},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254812016},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254813020},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254814021},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254815033},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254816000},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254817038},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254818061},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254819202},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254821051},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254822018},{""box"":{""left"":8275,""right"":4449,""top"":9070,""bottom"":7235},""time"":1732254823012}",,,,,
10295,Person,2024-11-22 14:53:01,2024-11-22 14:53:07,"{""box"":{""left"":8678,""right"":4366,""top"":9494,""bottom"":7201},""time"":1732254781816},{""box"":{""left"":8678,""right"":4366,""top"":9494,""bottom"":7201},""time"":1732254784374},{""box"":{""left"":8678,""right"":4366,""top"":9494,""bottom"":7201},""time"":1732254785077},{""box"":{""left"":8678,""right"":4366,""top"":9494,""bottom"":7201},""time"":1732254787139}",,,,,
10299,Person,2024-11-22 14:53:01,2024-11-22 14:53:01,"{""box"":{""left"":4615,""right"":628,""top"":4853,""bottom"":1804},""time"":1732254781830}",,,,,
10300,Person,2024-11-22 14:53:02,2024-11-22 14:55:27,"{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254782263},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254783249},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254784467},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254785063},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254786057},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254787185},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254788186},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254789049},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254790002},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254791048},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254792004},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254793010},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254794039},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254795022},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254796016},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254797219},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254798000},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254799109},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254800139},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254801014},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254802036},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254803011},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254804079},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254805055},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254806006},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254807041},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254808162},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254809112},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254810015},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254811014},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254812007},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254813022},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254814012},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254815035},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254816069},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254817040},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254818051},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254819061},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254820087},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254821071},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254822021},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254823118},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254824070},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254825050},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254826008},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254827016},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254828022},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254829042},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254830070},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254831036},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254832020},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254833003},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254834039},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254835021},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254836046},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254837049},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254838021},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254839005},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254840031},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254841027},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254842109},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254843016},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254844350},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254845027},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254846177},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254847033},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254848380},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254849056},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254850035},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254851013},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254852001},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254853038},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254854017},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254855182},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254856016},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254857003},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254858001},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254859044},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254860031},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254861023},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254862019},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254863004},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254864010},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254865040},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254866025},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254867009},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254868043},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254869033},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254870025},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254871011},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254872056},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254873029},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254874017},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254875048},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254876030},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254877010},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254878005},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254879048},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254880000},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254881230},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254882000},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254883037},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254884009},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254885005},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254886028},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254887019},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254888008},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254889051},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254890006},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254891009},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254892008},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254893048},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254894042},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254895022},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254896043},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254897040},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254898017},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254899041},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254900103},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254901033},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254902058},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254903042},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254904017},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254905071},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254906062},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254907054},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254908049},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254909007},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254910004},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254911044},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254912027},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254913005},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254914000},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254915037},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254916033},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254917014},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254918002},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254919012},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254920038},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254921042},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254922035},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254923036},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254924056},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254925023},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254926002},{""box"":{""left"":4453,""right"":808,""top"":4718,""bottom"":1998},""time"":1732254927007}",,,,,
10301,Person,2024-11-22 14:53:02,2024-11-22 14:53:05,"{""box"":{""left"":7087,""right"":4488,""top"":7837,""bottom"":7191},""time"":1732254782856}",,,,,
10302,Person,2024-11-22 14:53:04,2024-11-22 14:53:22,"{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254784472},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254787248},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254788067},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254789051},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254790004},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254791035},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254792007},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254793022},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254794042},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254795025},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254796018},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254797221},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254798028},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254799097},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254800062},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254801002},{""box"":{""left"":4517,""right"":1317,""top"":4793,""bottom"":2474},""time"":1732254802039}",,,,,
10303,Person,2024-11-22 14:53:04,2024-11-22 14:53:12,"{""box"":{""left"":3986,""right"":655,""top"":4237,""bottom"":1989},""time"":1732254784473},{""box"":{""left"":3986,""right"":655,""top"":4237,""bottom"":1989},""time"":1732254785476},{""box"":{""left"":3986,""right"":655,""top"":4237,""bottom"":1989},""time"":1732254786341},{""box"":{""left"":3986,""right"":655,""top"":4237,""bottom"":1989},""time"":1732254787251},{""box"":{""left"":3986,""right"":655,""top"":4237,""bottom"":1989},""time"":1732254788036},{""box"":{""left"":3986,""right"":655,""top"":4237,""bottom"":1989},""time"":1732254789054},{""box"":{""left"":3986,""right"":655,""top"":4237,""bottom"":1989},""time"":1732254790007},{""box"":{""left"":3986,""right"":655,""top"":4237,""bottom"":1989},""time"":1732254791037},{""box"":{""left"":3986,""right"":655,""top"":4237,""bottom"":1989},""time"":1732254792009}",,,,,
