8485,Person,2024-11-22 14:02:30,2024-11-22 14:02:36,"{""box"":{""left"":3986,""right"":778,""top"":4333,""bottom"":2253},""time"":1732251750748},{""box"":{""left"":3986,""right"":778,""top"":4333,""bottom"":2253},""time"":1732251752061},{""box"":{""left"":3986,""right"":778,""top"":4333,""bottom"":2253},""time"":1732251753032},{""box"":{""left"":3986,""right"":778,""top"":4333,""bottom"":2253},""time"":1732251754045},{""box"":{""left"":3986,""right"":778,""top"":4333,""bottom"":2253},""time"":1732251755036},{""box"":{""left"":3986,""right"":778,""top"":4333,""bottom"":2253},""time"":1732251756401}",,,,,
8493,Person,2024-11-22 14:02:30,2024-11-22 14:02:51,"{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251750752},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251752063},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251753036},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251754052},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251755031},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251756000},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251757011},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251758034},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251759000},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251760048},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251761038},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251762004},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251763037},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251764026},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251765007},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251766037},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251767011},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251768001},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251769030},{""box"":{""left"":3637,""right"":834,""top"":4026,""bottom"":2489},""time"":1732251771259}",,,,,
8497,Person,2024-11-22 14:02:35,2024-11-22 14:02:57,"{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251755774},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251758112},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251759307},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251760101},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251761094},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251762008},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251763039},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251764033},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251765010},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251766098},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251767527},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251768459},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251769033},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251770014},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251771030},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251772000},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251773048},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251774011},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251775032},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251776016},{""box"":{""left"":3643,""right"":375,""top"":3862,""bottom"":1354},""time"":1732251777045}",,,,,
8498,Person,2024-11-22 14:02:37,2024-11-22 14:02:44,"{""box"":{""left"":6375,""right"":8479,""top"":7950,""bottom"":10000},""time"":1732251757128},{""box"":{""left"":6375,""right"":8479,""top"":7950,""bottom"":10000},""time"":1732251758119},{""box"":{""left"":6375,""right"":8479,""top"":7950,""bottom"":10000},""time"":1732251759309},{""box"":{""left"":6375,""right"":8479,""top"":7950,""bottom"":10000},""time"":1732251760103},{""box"":{""left"":6375,""right"":8479,""top"":7950,""bottom"":10000},""time"":1732251761096},{""box"":{""left"":6375,""right"":8479,""top"":7950,""bottom"":10000},""time"":1732251762011},{""box"":{""left"":6375,""right"":8479,""top"":7950,""bottom"":10000},""time"":1732251763041},{""box"":{""left"":6375,""right"":8479,""top"":7950,""bottom"":10000},""time"":1732251764198}",,,,,
8499,Face,2024-11-22 14:02:37,2024-11-22 14:02:40,"{""box"":{""left"":6677,""right"":8471,""top"":7119,""bottom"":9074},""time"":1732251757543},{""box"":{""left"":6737,""right"":7509,""top"":7197,""bottom"":8132},""time"":1732251758102},{""box"":{""left"":5474,""right"":4731,""top"":5857,""bottom"":5362},""time"":1732251760466}","6,12",male,,,
8500,Person,2024-11-22 14:02:39,2024-11-22 14:02:44,"{""box"":{""left"":3750,""right"":151,""top"":3881,""bottom"":905},""time"":1732251759312}",,,,,
8501,Person,2024-11-22 14:02:39,2024-11-22 14:03:01,"{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251759314},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251765014},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251766102},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251767530},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251768465},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251769040},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251770016},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251771032},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251772002},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251773052},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251774020},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251775041},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251776028},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251777052},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251778023},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251779062},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251780041},{""box"":{""left"":3851,""right"":159,""top"":4017,""bottom"":933},""time"":1732251781079}",,,,,
8502,Person,2024-11-22 14:02:39,2024-11-22 14:03:18,"{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251759750},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251760108},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251761101},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251762249},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251763229},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251764092},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251765017},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251766106},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251767532},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251768468},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251769042},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251770304},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251771038},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251772011},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251773055},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251774072},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251775036},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251776031},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251777115},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251778026},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251779001},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251780043},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251781138},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251782048},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251783038},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251784009},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251785040},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251786028},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251787060},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251788048},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251789015},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251790042},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251791018},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251792042},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251793030},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251794011},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251795057},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251796021},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251797045},{""box"":{""left"":5939,""right"":8187,""top"":7153,""bottom"":10000},""time"":1732251798033}",,,,,
8504,Person,2024-11-22 14:02:41,2024-11-22 14:03:03,"{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251761793},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251769045},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251770306},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251771040},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251772005},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251773061},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251774184},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251775047},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251776033},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251777118},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251778034},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251779060},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251780036},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251781022},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251782050},{""box"":{""left"":3550,""right"":291,""top"":3687,""bottom"":979},""time"":1732251783041}",,,,,
8505,Person,2024-11-22 14:02:46,2024-11-22 14:03:03,"{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251766510},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251768472},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251769047},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251771214},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251772015},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251773462},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251774197},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251775049},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251776037},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251777120},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251778028},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251779003},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251780047},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251781142},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251782001},{""box"":{""left"":3962,""right"":436,""top"":4106,""bottom"":1155},""time"":1732251783033}",,,,,
