11392,Person,2024-11-22 15:13:18,2024-11-22 15:13:21,"{""box"":{""left"":7310,""right"":2917,""top"":7986,""bottom"":5359},""time"":1732255998452},{""box"":{""left"":7310,""right"":2917,""top"":7986,""bottom"":5359},""time"":1732255999039},{""box"":{""left"":7310,""right"":2917,""top"":7986,""bottom"":5359},""time"":1732256000004},{""box"":{""left"":7310,""right"":2917,""top"":7986,""bottom"":5359},""time"":1732256001055}",,,,,
11408,Person,2024-11-22 15:13:18,2024-11-22 15:13:22,"{""box"":{""left"":3745,""right"":232,""top"":3890,""bottom"":945},""time"":1732255998454},{""box"":{""left"":3745,""right"":232,""top"":3890,""bottom"":945},""time"":1732255999730},{""box"":{""left"":3745,""right"":232,""top"":3890,""bottom"":945},""time"":1732256001739},{""box"":{""left"":3745,""right"":232,""top"":3890,""bottom"":945},""time"":1732256002496}",,,,,
11411,Person,2024-11-22 15:13:18,2024-11-22 15:13:18,"{""box"":{""left"":3923,""right"":244,""top"":4078,""bottom"":971},""time"":1732255998343}",,,,,
11415,Person,2024-11-22 15:13:18,2024-11-22 15:13:20,"{""box"":{""left"":7366,""right"":3829,""top"":8546,""bottom"":7281},""time"":1732255998636},{""box"":{""left"":7366,""right"":3829,""top"":8546,""bottom"":7281},""time"":1732255999437},{""box"":{""left"":7366,""right"":3829,""top"":8546,""bottom"":7281},""time"":1732256000009}",,,,,
11419,Person,2024-11-22 15:13:19,2024-11-22 15:13:25,"{""box"":{""left"":6949,""right"":2654,""top"":7607,""bottom"":5060},""time"":1732255999614},{""box"":{""left"":6949,""right"":2654,""top"":7607,""bottom"":5060},""time"":1732256000011},{""box"":{""left"":6949,""right"":2654,""top"":7607,""bottom"":5060},""time"":1732256001110},{""box"":{""left"":6949,""right"":2654,""top"":7607,""bottom"":5060},""time"":1732256002002},{""box"":{""left"":6949,""right"":2654,""top"":7607,""bottom"":5060},""time"":1732256004045},{""box"":{""left"":6949,""right"":2654,""top"":7607,""bottom"":5060},""time"":1732256005038}",,,,,
11420,Person,2024-11-22 15:13:19,2024-11-22 15:13:26,"{""box"":{""left"":3537,""right"":606,""top"":3767,""bottom"":1764},""time"":1732255999439},{""box"":{""left"":3537,""right"":606,""top"":3767,""bottom"":1764},""time"":1732256001000},{""box"":{""left"":3537,""right"":606,""top"":3767,""bottom"":1764},""time"":1732256002004},{""box"":{""left"":3537,""right"":606,""top"":3767,""bottom"":1764},""time"":1732256003015},{""box"":{""left"":3537,""right"":606,""top"":3767,""bottom"":1764},""time"":1732256004051},{""box"":{""left"":3537,""right"":606,""top"":3767,""bottom"":1764},""time"":1732256005939},{""box"":{""left"":3537,""right"":606,""top"":3767,""bottom"":1764},""time"":1732256006053}",,,,,
11422,Person,2024-11-22 15:13:19,2024-11-22 15:13:23,"{""box"":{""left"":2457,""right"":1705,""top"":2850,""bottom"":4371},""time"":1732255999440},{""box"":{""left"":2457,""right"":1705,""top"":2850,""bottom"":4371},""time"":1732256001002},{""box"":{""left"":2457,""right"":1705,""top"":2850,""bottom"":4371},""time"":1732256002007},{""box"":{""left"":2457,""right"":1705,""top"":2850,""bottom"":4371},""time"":1732256003018}",,,,,
11423,Person,2024-11-22 15:13:20,2024-11-22 15:13:23,"{""box"":{""left"":3236,""right"":683,""top"":3497,""bottom"":1992},""time"":1732256000242},{""box"":{""left"":3236,""right"":683,""top"":3497,""bottom"":1992},""time"":1732256001005},{""box"":{""left"":3236,""right"":683,""top"":3497,""bottom"":1992},""time"":1732256002009},{""box"":{""left"":3236,""right"":683,""top"":3497,""bottom"":1992},""time"":1732256003020}",,,,,
11425,Person,2024-11-22 15:13:20,2024-11-22 15:13:34,"{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256000243},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256001008},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256002012},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256003023},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256004000},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256005041},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256006057},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256007021},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256008004},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256009027},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256010038},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256011019},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256012029},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256013050},{""box"":{""left"":7033,""right"":5824,""top"":8907,""bottom"":10000},""time"":1732256014022}",,,,,
11426,Person,2024-11-22 15:13:21,2024-11-22 15:13:33,"{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256001468},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256002628},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256003299},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256004002},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256005043},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256006059},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256007024},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256008009},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256009032},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256010041},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256011021},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256012040},{""box"":{""left"":5714,""right"":4517,""top"":6530,""bottom"":7454},""time"":1732256013057}",,,,,
