3145,Person,2024-11-22 10:34:38,2024-11-22 10:34:57,"{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239278575},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239279036},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239280020},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239281030},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239282004},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239283037},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239284000},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239285044},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239286001},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239287056},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239288033},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239289004},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239290034},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239291240},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239292166},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239293037},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239294006},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239295210},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239296009},{""box"":{""left"":3915,""right"":1692,""top"":4422,""bottom"":3929},""time"":1732239297049}",,,,,
3166,Person,2024-11-22 10:34:38,2024-11-22 10:35:26,"{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239278571},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239279038},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239280363},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239281032},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239282056},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239283039},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239284002},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239285166},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239286003},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239287065},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239288034},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239289006},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239290036},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239291242},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239292167},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239293044},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239294010},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239295207},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239296015},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239297056},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239298024},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239299000},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239300048},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239301024},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239302561},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239303023},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239304010},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239305097},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239306005},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239307036},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239308019},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239309000},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239310034},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239311022},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239312010},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239313010},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239314020},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239315018},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239316007},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239317056},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239318009},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239319016},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239320048},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239321023},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239322118},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239323034},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239324017},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239325039},{""box"":{""left"":5985,""right"":2368,""top"":6750,""bottom"":5140},""time"":1732239326103}",,,,,
3187,Person,2024-11-22 10:34:38,2024-11-22 10:34:38,"{""box"":{""left"":3734,""right"":340,""top"":3898,""bottom"":1009},""time"":1732239278578}",,,,,
3188,Person,2024-11-22 10:34:38,2024-11-22 10:35:27,"{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239278938},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239281034},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239282057},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239283035},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239284004},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239285212},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239286005},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239287058},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239288031},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239289007},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239290032},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239291000},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239292041},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239293039},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239294011},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239295029},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239296016},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239297057},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239298026},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239299006},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239300050},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239301030},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239302565},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239303029},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239304018},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239305101},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239306011},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239307102},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239308024},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239309001},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239310036},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239311077},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239312019},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239313015},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239314289},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239315020},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239316015},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239317059},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239318010},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239319023},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239320107},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239321028},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239322119},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239323074},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239324059},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239325040},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239326051},{""box"":{""left"":3276,""right"":321,""top"":3447,""bottom"":1009},""time"":1732239327016}",,,,,
3189,Person,2024-11-22 10:34:38,2024-11-22 10:34:48,"{""box"":{""left"":3220,""right"":1395,""top"":3786,""bottom"":3624},""time"":1732239278491},{""box"":{""left"":3220,""right"":1395,""top"":3786,""bottom"":3624},""time"":1732239279045},{""box"":{""left"":3220,""right"":1395,""top"":3786,""bottom"":3624},""time"":1732239280366},{""box"":{""left"":3220,""right"":1395,""top"":3786,""bottom"":3624},""time"":1732239281036},{""box"":{""left"":3220,""right"":1395,""top"":3786,""bottom"":3624},""time"":1732239282059},{""box"":{""left"":3220,""right"":1395,""top"":3786,""bottom"":3624},""time"":1732239283000},{""box"":{""left"":3220,""right"":1395,""top"":3786,""bottom"":3624},""time"":1732239284005},{""box"":{""left"":3220,""right"":1395,""top"":3786,""bottom"":3624},""time"":1732239285214},{""box"":{""left"":3220,""right"":1395,""top"":3786,""bottom"":3624},""time"":1732239286007},{""box"":{""left"":3220,""right"":1395,""top"":3786,""bottom"":3624},""time"":1732239287059},{""box"":{""left"":3220,""right"":1395,""top"":3786,""bottom"":3624},""time"":1732239288036}",,,,,
3190,Person,2024-11-22 10:34:38,2024-11-22 10:34:48,"{""box"":{""left"":5508,""right"":2292,""top"":6135,""bottom"":5569},""time"":1732239278534},{""box"":{""left"":5508,""right"":2292,""top"":6135,""bottom"":5569},""time"":1732239280367},{""box"":{""left"":5508,""right"":2292,""top"":6135,""bottom"":5569},""time"":1732239281037},{""box"":{""left"":5508,""right"":2292,""top"":6135,""bottom"":5569},""time"":1732239282000},{""box"":{""left"":5508,""right"":2292,""top"":6135,""bottom"":5569},""time"":1732239283001},{""box"":{""left"":5508,""right"":2292,""top"":6135,""bottom"":5569},""time"":1732239284006},{""box"":{""left"":5508,""right"":2292,""top"":6135,""bottom"":5569},""time"":1732239285046},{""box"":{""left"":5508,""right"":2292,""top"":6135,""bottom"":5569},""time"":1732239286009},{""box"":{""left"":5508,""right"":2292,""top"":6135,""bottom"":5569},""time"":1732239287000},{""box"":{""left"":5508,""right"":2292,""top"":6135,""bottom"":5569},""time"":1732239288090}",,,,,
3192,Person,2024-11-22 10:34:38,2024-11-22 10:35:19,"{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239278582},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239280430},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239281039},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239282052},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239283145},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239300056},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239301031},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239302006},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239303030},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239304012},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239305038},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239306012},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239307103},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239308025},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239309002},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239310033},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239311020},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239312011},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239313016},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239314018},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239315021},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239316073},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239317061},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239318011},{""box"":{""left"":4205,""right"":445,""top"":4406,""bottom"":1326},""time"":1732239319024}",,,,,
3193,Person,2024-11-22 10:34:38,2024-11-22 10:34:46,"{""box"":{""left"":3866,""right"":364,""top"":4073,""bottom"":1273},""time"":1732239278573},{""box"":{""left"":3866,""right"":364,""top"":4073,""bottom"":1273},""time"":1732239282053},{""box"":{""left"":3866,""right"":364,""top"":4073,""bottom"":1273},""time"":1732239283773},{""box"":{""left"":3866,""right"":364,""top"":4073,""bottom"":1273},""time"":1732239284182},{""box"":{""left"":3866,""right"":364,""top"":4073,""bottom"":1273},""time"":1732239286012}",,,,,
3194,Person,2024-11-22 10:34:39,2024-11-22 10:35:20,"{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239279219},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239282063},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239283153},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239284196},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239285957},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239286086},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239287063},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239288372},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239289009},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239290494},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239291179},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239292218},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239293042},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239294008},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239295208},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239296018},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239297059},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239298022},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239299009},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239300052},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239301033},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239302115},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239303031},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239304014},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239305103},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239306014},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239307104},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239308021},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239309003},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239310038},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239311074},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239312020},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239313018},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239314067},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239315022},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239316138},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239317071},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239318012},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239319025},{""box"":{""left"":3495,""right"":335,""top"":3663,""bottom"":980},""time"":1732239320508}",,,,,
3197,Person,2024-11-22 10:34:41,2024-11-22 10:34:41,"{""box"":{""left"":3893,""right"":427,""top"":4068,""bottom"":1177},""time"":1732239281780}",,,,,
