9040,Person,2024-11-22 14:17:44,2024-11-22 14:17:44,"{""box"":{""left"":2252,""right"":1658,""top"":2746,""bottom"":5429},""time"":1732252664152}",,,,,
9064,Person,2024-11-22 14:17:44,2024-11-22 14:17:49,"{""box"":{""left"":3512,""right"":216,""top"":3637,""bottom"":752},""time"":1732252664197},{""box"":{""left"":3512,""right"":216,""top"":3637,""bottom"":752},""time"":1732252668165},{""box"":{""left"":3512,""right"":216,""top"":3637,""bottom"":752},""time"":1732252669027}",,,,,
9065,Person,2024-11-22 14:17:45,2024-11-22 14:18:26,"{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252665129},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252666047},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252667017},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252668052},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252669031},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252670047},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252671010},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252672030},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252673061},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252674031},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252675053},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252676027},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252677058},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252678016},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252679035},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252680002},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252681016},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252682044},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252683047},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252684025},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252685002},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252686008},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252687055},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252688037},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252689013},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252690052},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252691028},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252692012},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252693043},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252694254},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252695048},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252696016},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252697037},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252698020},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252699044},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252700014},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252701028},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252702021},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252703002},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252704261},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252705004},{""box"":{""left"":8225,""right"":6707,""top"":9937,""bottom"":9999},""time"":1732252706047}",,,,,
9066,Person,2024-11-22 14:17:45,2024-11-22 14:18:11,"{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252665426},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252666109},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252667019},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252668054},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252669035},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252670050},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252671012},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252672032},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252673001},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252674034},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252675055},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252676025},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252677055},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252678021},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252679039},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252680007},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252682279},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252683217},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252684027},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252685057},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252686077},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252687177},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252688040},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252689015},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252690000},{""box"":{""left"":8757,""right"":6078,""top"":9895,""bottom"":8828},""time"":1732252691034}",,,,,
9067,Person,2024-11-22 14:17:46,2024-11-22 14:17:46,"{""box"":{""left"":3675,""right"":141,""top"":3812,""bottom"":858},""time"":1732252666111}",,,,,
9068,Person,2024-11-22 14:17:48,2024-11-22 14:17:58,"{""box"":{""left"":3049,""right"":364,""top"":3230,""bottom"":1061},""time"":1732252668801},{""box"":{""left"":3049,""right"":364,""top"":3230,""bottom"":1061},""time"":1732252670163},{""box"":{""left"":3049,""right"":364,""top"":3230,""bottom"":1061},""time"":1732252671014},{""box"":{""left"":3049,""right"":364,""top"":3230,""bottom"":1061},""time"":1732252672209},{""box"":{""left"":3049,""right"":364,""top"":3230,""bottom"":1061},""time"":1732252673064},{""box"":{""left"":3049,""right"":364,""top"":3230,""bottom"":1061},""time"":1732252674036},{""box"":{""left"":3049,""right"":364,""top"":3230,""bottom"":1061},""time"":1732252675126},{""box"":{""left"":3049,""right"":364,""top"":3230,""bottom"":1061},""time"":1732252676079},{""box"":{""left"":3049,""right"":364,""top"":3230,""bottom"":1061},""time"":1732252677062},{""box"":{""left"":3049,""right"":364,""top"":3230,""bottom"":1061},""time"":1732252678135}",,,,,
9069,Person,2024-11-22 14:17:51,2024-11-22 14:17:52,"{""box"":{""left"":3950,""right"":250,""top"":4093,""bottom"":843},""time"":1732252671872}",,,,,
9070,Person,2024-11-22 14:17:54,2024-11-22 14:18:21,"{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252674831},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252675131},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252676031},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252677001},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252678138},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252679041},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252680009},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252682285},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252683223},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252684145},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252685059},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252686073},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252687000},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252688034},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252689011},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252690002},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252691030},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252692018},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252693050},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252694256},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252695051},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252696028},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252697045},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252698022},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252699051},{""box"":{""left"":8550,""right"":6916,""top"":10000,""bottom"":10000},""time"":1732252701204}",,,,,
9071,Person,2024-11-22 14:17:56,2024-11-22 14:17:57,"{""box"":{""left"":3518,""right"":156,""top"":3625,""bottom"":833},""time"":1732252676260}",,,,,
9072,Person,2024-11-22 14:17:58,2024-11-22 14:18:02,"{""box"":{""left"":3931,""right"":258,""top"":4081,""bottom"":970},""time"":1732252678302}",,,,,
