849,Person,2024-11-22 08:33:41,2024-11-22 08:33:45,"{""box"":{""left"":3281,""right"":450,""top"":3516,""bottom"":1440},""time"":1732232021683},{""box"":{""left"":3281,""right"":450,""top"":3516,""bottom"":1440},""time"":1732232022029},{""box"":{""left"":3281,""right"":450,""top"":3516,""bottom"":1440},""time"":1732232024119},{""box"":{""left"":3281,""right"":450,""top"":3516,""bottom"":1440},""time"":1732232025243}",,,,,
850,Person,2024-11-22 08:33:41,2024-11-22 08:34:01,"{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232021686},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232028027},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232029108},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232030026},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232031002},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232032025},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232033010},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232034019},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232035045},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232036058},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232037022},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232038052},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232039014},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232040033},{""box"":{""left"":5341,""right"":889,""top"":5648,""bottom"":2301},""time"":1732232041052}",,,,,
851,Person,2024-11-22 08:33:41,2024-11-22 08:33:55,"{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232021795},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232023050},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232025021},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232026834},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232027059},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232028030},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232029058},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232030030},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232031006},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232032028},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232033014},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232034185},{""box"":{""left"":6971,""right"":2108,""top"":7459,""bottom"":3736},""time"":1732232035048}",,,,,
852,Person,2024-11-22 08:34:07,2024-11-22 08:34:08,"{""box"":{""left"":7337,""right"":1729,""top"":7737,""bottom"":3166},""time"":1732232047065}",,,,,
853,Person,2024-11-22 08:34:09,2024-11-22 08:34:10,"{""box"":{""left"":5150,""right"":635,""top"":5400,""bottom"":1739},""time"":1732232049491},{""box"":{""left"":5150,""right"":635,""top"":5400,""bottom"":1739},""time"":1732232050053}",,,,,
854,Person,2024-11-22 08:34:11,2024-11-22 08:34:12,"{""box"":{""left"":5062,""right"":781,""top"":5343,""bottom"":1291},""time"":1732232051896}",,,,,
855,Person,2024-11-22 08:34:13,2024-11-22 08:34:24,"{""box"":{""left"":5200,""right"":958,""top"":5636,""bottom"":2729},""time"":1732232053283},{""box"":{""left"":5200,""right"":958,""top"":5636,""bottom"":2729},""time"":1732232054036},{""box"":{""left"":5200,""right"":958,""top"":5636,""bottom"":2729},""time"":1732232055055},{""box"":{""left"":5200,""right"":958,""top"":5636,""bottom"":2729},""time"":1732232058061},{""box"":{""left"":5200,""right"":958,""top"":5636,""bottom"":2729},""time"":1732232059240},{""box"":{""left"":5200,""right"":958,""top"":5636,""bottom"":2729},""time"":1732232060182},{""box"":{""left"":5200,""right"":958,""top"":5636,""bottom"":2729},""time"":1732232061024},{""box"":{""left"":5200,""right"":958,""top"":5636,""bottom"":2729},""time"":1732232062053},{""box"":{""left"":5200,""right"":958,""top"":5636,""bottom"":2729},""time"":1732232063570},{""box"":{""left"":5200,""right"":958,""top"":5636,""bottom"":2729},""time"":1732232064068}",,,,,
856,Person,2024-11-22 08:34:16,2024-11-22 08:34:18,"{""box"":{""left"":2287,""right"":2041,""top"":2849,""bottom"":5541},""time"":1732232056990}",,,,,
857,Person,2024-11-22 08:34:25,2024-11-22 08:34:32,"{""box"":{""left"":5681,""right"":458,""top"":6075,""bottom"":1947},""time"":1732232065136},{""box"":{""left"":5681,""right"":458,""top"":6075,""bottom"":1947},""time"":1732232066034},{""box"":{""left"":5681,""right"":458,""top"":6075,""bottom"":1947},""time"":1732232067010},{""box"":{""left"":5681,""right"":458,""top"":6075,""bottom"":1947},""time"":1732232068049},{""box"":{""left"":5681,""right"":458,""top"":6075,""bottom"":1947},""time"":1732232069017},{""box"":{""left"":5681,""right"":458,""top"":6075,""bottom"":1947},""time"":1732232071027},{""box"":{""left"":5681,""right"":458,""top"":6075,""bottom"":1947},""time"":1732232072046}",,,,,
858,Person,2024-11-22 08:34:34,2024-11-22 08:34:43,"{""box"":{""left"":5775,""right"":520,""top"":6312,""bottom"":2208},""time"":1732232074650},{""box"":{""left"":5775,""right"":520,""top"":6312,""bottom"":2208},""time"":1732232077022},{""box"":{""left"":5775,""right"":520,""top"":6312,""bottom"":2208},""time"":1732232081044},{""box"":{""left"":5775,""right"":520,""top"":6312,""bottom"":2208},""time"":1732232082010},{""box"":{""left"":5775,""right"":520,""top"":6312,""bottom"":2208},""time"":1732232083195}",,,,,
