546,Person,2024-11-22 08:13:31,2024-11-22 08:13:31,"{""box"":{""left"":3400,""right"":250,""top"":3556,""bottom"":802},""time"":1732230811555}",,,,,
547,Person,2024-11-22 08:13:50,2024-11-22 08:13:51,"{""box"":{""left"":3418,""right"":166,""top"":3600,""bottom"":832},""time"":1732230830694},{""box"":{""left"":3418,""right"":166,""top"":3600,""bottom"":832},""time"":1732230831038}",,,,,
548,Person,2024-11-22 08:14:26,2024-11-22 08:14:27,"{""box"":{""left"":2725,""right"":979,""top"":3037,""bottom"":2781},""time"":1732230866405},{""box"":{""left"":2725,""right"":979,""top"":3037,""bottom"":2781},""time"":1732230867023}",,,,,
549,Person,2024-11-22 08:14:42,2024-11-22 08:14:43,"{""box"":{""left"":2275,""right"":1895,""top"":2812,""bottom"":5395},""time"":1732230882934},{""box"":{""left"":2275,""right"":1895,""top"":2812,""bottom"":5395},""time"":1732230883047}",,,,,
550,Person,2024-11-22 08:14:43,2024-11-22 08:14:46,"{""box"":{""left"":2775,""right"":2270,""top"":3762,""bottom"":6208},""time"":1732230883957},{""box"":{""left"":2775,""right"":2270,""top"":3762,""bottom"":6208},""time"":1732230884008},{""box"":{""left"":2775,""right"":2270,""top"":3762,""bottom"":6208},""time"":1732230885010},{""box"":{""left"":2775,""right"":2270,""top"":3762,""bottom"":6208},""time"":1732230886031}",,,,,
551,Face,2024-11-22 08:14:44,2024-11-22 08:14:44,"{""box"":{""left"":3070,""right"":2632,""top"":3414,""bottom"":3164},""time"":1732230884193}","18,24",female,,,
552,Person,2024-11-22 08:14:44,2024-11-22 08:14:57,"{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230884666},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230885012},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230886033},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230887049},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230888015},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230889033},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230890047},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230891015},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230892041},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230893068},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230894971},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230895033},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230896098},{""box"":{""left"":4075,""right"":343,""top"":4287,""bottom"":968},""time"":1732230897002}",,,,,
553,Person,2024-11-22 08:15:05,2024-11-22 08:15:10,"{""box"":{""left"":2275,""right"":6458,""top"":4125,""bottom"":10000},""time"":1732230905663},{""box"":{""left"":2275,""right"":6458,""top"":4125,""bottom"":10000},""time"":1732230906000},{""box"":{""left"":2275,""right"":6458,""top"":4125,""bottom"":10000},""time"":1732230907014},{""box"":{""left"":2275,""right"":6458,""top"":4125,""bottom"":10000},""time"":1732230908030},{""box"":{""left"":2275,""right"":6458,""top"":4125,""bottom"":10000},""time"":1732230909046},{""box"":{""left"":2275,""right"":6458,""top"":4125,""bottom"":10000},""time"":1732230910020}",,,,,
554,Person,2024-11-22 08:15:21,2024-11-22 08:15:27,"{""box"":{""left"":2743,""right"":947,""top"":3168,""bottom"":2791},""time"":1732230921240},{""box"":{""left"":2743,""right"":947,""top"":3168,""bottom"":2791},""time"":1732230922033},{""box"":{""left"":2743,""right"":947,""top"":3168,""bottom"":2791},""time"":1732230923048},{""box"":{""left"":2743,""right"":947,""top"":3168,""bottom"":2791},""time"":1732230924002},{""box"":{""left"":2743,""right"":947,""top"":3168,""bottom"":2791},""time"":1732230925018},{""box"":{""left"":2743,""right"":947,""top"":3168,""bottom"":2791},""time"":1732230926056},{""box"":{""left"":2743,""right"":947,""top"":3168,""bottom"":2791},""time"":1732230927012}",,,,,
555,Face,2024-11-22 08:15:26,2024-11-22 08:15:26,"{""box"":{""left"":3359,""right"":4208,""top"":3749,""bottom"":4775},""time"":1732230926238}","25,34",male,,,
556,Person,2024-11-22 08:15:47,2024-11-22 08:15:48,"{""box"":{""left"":3418,""right"":239,""top"":3549,""bottom"":885},""time"":1732230947883}",,,,,
557,Person,2024-11-22 08:15:50,2024-11-22 08:15:50,"{""box"":{""left"":2225,""right"":8479,""top"":3562,""bottom"":10000},""time"":1732230950675}",,,,,
558,Person,2024-11-22 08:15:57,2024-11-22 08:16:03,"{""box"":{""left"":2550,""right"":7625,""top"":4462,""bottom"":10000},""time"":1732230957521},{""box"":{""left"":2550,""right"":7625,""top"":4462,""bottom"":10000},""time"":1732230958030},{""box"":{""left"":2550,""right"":7625,""top"":4462,""bottom"":10000},""time"":1732230959047},{""box"":{""left"":2550,""right"":7625,""top"":4462,""bottom"":10000},""time"":1732230960004},{""box"":{""left"":2550,""right"":7625,""top"":4462,""bottom"":10000},""time"":1732230961033},{""box"":{""left"":2550,""right"":7625,""top"":4462,""bottom"":10000},""time"":1732230962048},{""box"":{""left"":2550,""right"":7625,""top"":4462,""bottom"":10000},""time"":1732230963015}",,,,,
559,Person,2024-11-22 08:16:03,2024-11-22 08:16:04,"{""box"":{""left"":3518,""right"":239,""top"":3662,""bottom"":947},""time"":1732230963470},{""box"":{""left"":3518,""right"":239,""top"":3662,""bottom"":947},""time"":1732230964028}",,,,,
560,Person,2024-11-22 08:16:05,2024-11-22 08:16:05,"{""box"":{""left"":3937,""right"":260,""top"":4068,""bottom"":812},""time"":1732230965381}",,,,,
561,Person,2024-11-22 08:16:17,2024-11-22 08:16:18,"{""box"":{""left"":3700,""right"":229,""top"":3831,""bottom"":843},""time"":1732230977829}",,,,,
562,Person,2024-11-22 08:16:18,2024-11-22 08:16:19,"{""box"":{""left"":3456,""right"":250,""top"":3600,""bottom"":894},""time"":1732230978894}",,,,,
563,Person,2024-11-22 08:16:19,2024-11-22 08:16:21,"{""box"":{""left"":2287,""right"":2250,""top"":3237,""bottom"":5812},""time"":1732230979635},{""box"":{""left"":2287,""right"":2250,""top"":3237,""bottom"":5812},""time"":1732230980039},{""box"":{""left"":2287,""right"":2250,""top"":3237,""bottom"":5812},""time"":1732230981049}",,,,,
564,Face,2024-11-22 08:16:20,2024-11-22 08:16:20,"{""box"":{""left"":3164,""right"":3210,""top"":3507,""bottom"":3710},""time"":1732230980335}","25,34",female,,,
566,Person,2024-11-22 08:16:33,2024-11-22 08:16:34,"{""box"":{""left"":3643,""right"":208,""top"":3787,""bottom"":833},""time"":1732230993926}",,,,,
567,Person,2024-11-22 08:16:36,2024-11-22 08:16:39,"{""box"":{""left"":7500,""right"":7791,""top"":8849,""bottom"":10000},""time"":1732230996746},{""box"":{""left"":7500,""right"":7791,""top"":8849,""bottom"":10000},""time"":1732230997031},{""box"":{""left"":7500,""right"":7791,""top"":8849,""bottom"":10000},""time"":1732230998060},{""box"":{""left"":7500,""right"":7791,""top"":8849,""bottom"":10000},""time"":1732230999016}",,,,,
568,Person,2024-11-22 08:18:08,2024-11-22 08:18:19,"{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231088763},{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231089039},{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231090004},{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231091020},{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231092042},{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231093046},{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231094013},{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231095041},{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231096047},{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231097060},{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231098007},{""box"":{""left"":2287,""right"":2083,""top"":2737,""bottom"":5062},""time"":1732231099033}",,,,,
569,Person,2024-11-22 08:18:21,2024-11-22 08:18:23,"{""box"":{""left"":3968,""right"":291,""top"":4093,""bottom"":822},""time"":1732231101225},{""box"":{""left"":3968,""right"":291,""top"":4093,""bottom"":822},""time"":1732231102006},{""box"":{""left"":3968,""right"":291,""top"":4093,""bottom"":822},""time"":1732231103018}",,,,,
