1959,Person,2025-01-21 11:03:42,2025-01-21 11:03:49,"{""box"":{""left"":3625,""right"":8144,""top"":4962,""bottom"":9999},""time"":1737425022308}",,,,,
1960,Person,2025-01-21 11:03:43,2025-01-21 11:04:22,"{""box"":{""left"":1768,""right"":2447,""top"":1949,""bottom"":3406},""time"":1737425023653}",,,,,
1961,Person,2025-01-21 11:03:44,2025-01-21 11:03:44,"{""box"":{""left"":262,""right"":4940,""top"":1262,""bottom"":8607},""time"":1737425024667}",,,,,
1962,Person,2025-01-21 11:03:45,2025-01-21 11:03:59,"{""box"":{""left"":7411,""right"":8750,""top"":8336,""bottom"":9979},""time"":1737425025988}",,,,,
1963,Person,2025-01-21 11:03:47,2025-01-21 11:04:19,"{""box"":{""left"":8796,""right"":3930,""top"":9493,""bottom"":6486},""time"":1737425027228}",,,,,
1964,Person,2025-01-21 11:04:04,2025-01-21 11:04:16,"{""box"":{""left"":1837,""right"":2454,""top"":2056,""bottom"":3493},""time"":1737425044535}",,,,,
1965,Person,2025-01-21 11:04:06,2025-01-21 11:04:19,"{""box"":{""left"":5767,""right"":8629,""top"":6992,""bottom"":10000},""time"":1737425046393}",,,,,
1966,Face,2025-01-21 11:04:08,2025-01-21 11:04:08,"{""box"":{""left"":4226,""right"":5256,""top"":4570,""bottom"":5725},""time"":1737425048404}","6,12",male,,,
1967,Person,2025-01-21 11:04:10,2025-01-21 11:04:21,"{""box"":{""left"":212,""right"":6979,""top"":1925,""bottom"":10000},""time"":1737425050766}",,,,,
1968,Person,2025-01-21 11:04:11,2025-01-21 11:04:23,"{""box"":{""left"":1712,""right"":5684,""top"":2662,""bottom"":9600},""time"":1737425051805}",,,,,
1969,Person,2025-01-21 11:04:16,2025-01-21 11:04:25,"{""box"":{""left"":4465,""right"":2493,""top"":4933,""bottom"":4569},""time"":1737425056211}",,,,,
1970,Person,2025-01-21 11:04:20,2025-01-21 11:04:20,"{""box"":{""left"":600,""right"":5000,""top"":1912,""bottom"":8875},""time"":1737425060032}",,,,,
1971,Person,2025-01-21 11:04:21,2025-01-21 11:04:29,"{""box"":{""left"":2225,""right"":2500,""top"":2437,""bottom"":3666},""time"":1737425061875}",,,,,
1972,Person,2025-01-21 11:04:22,2025-01-21 11:04:26,"{""box"":{""left"":8456,""right"":4375,""top"":8936,""bottom"":5906},""time"":1737425062898}",,,,,
1973,Person,2025-01-21 11:04:28,2025-01-21 11:04:28,"{""box"":{""left"":7000,""right"":2072,""top"":7162,""bottom"":3031},""time"":1737425068258}",,,,,
1974,Person,2025-01-21 11:04:32,2025-01-21 11:04:42,"{""box"":{""left"":9112,""right"":5416,""top"":9987,""bottom"":7520},""time"":1737425072154}",,,,,
1975,Person,2025-01-21 11:04:37,2025-01-21 11:04:37,"{""box"":{""left"":312,""right"":4916,""top"":1049,""bottom"":8562},""time"":1737425077116}",,,,,
1976,Person,2025-01-21 11:04:39,2025-01-21 11:04:43,"{""box"":{""left"":1825,""right"":3416,""top"":2287,""bottom"":6083},""time"":1737425079252}",,,,,
1977,Person,2025-01-21 11:04:46,2025-01-21 11:04:54,"{""box"":{""left"":1768,""right"":2697,""top"":1993,""bottom"":4092},""time"":1737425086632}",,,,,
1978,Person,2025-01-21 11:05:00,2025-01-21 11:05:14,"{""box"":{""left"":1762,""right"":2458,""top"":1912,""bottom"":3479},""time"":1737425100424},{""box"":{""left"":2706,""right"":5059,""top"":3754,""bottom"":9384},""time"":1737425111673}",,,,,
1979,Person,2025-01-21 11:05:04,2025-01-21 11:05:15,"{""box"":{""left"":1756,""right"":2493,""top"":1937,""bottom"":3495},""time"":1737425104109},{""box"":{""left"":2516,""right"":3412,""top"":3054,""bottom"":5681},""time"":1737425112697}",,,,,
1980,Face,2025-01-21 11:05:16,2025-01-21 11:05:16,"{""box"":{""left"":4578,""right"":8238,""top"":4978,""bottom"":8744},""time"":1737425116010}","6,12",female,,,
1981,Person,2025-01-21 11:05:43,2025-01-21 11:05:49,"{""box"":{""left"":3450,""right"":7833,""top"":5112,""bottom"":10000},""time"":1737425143270}",,,,,
1982,Person,2025-01-21 11:05:47,2025-01-21 11:06:16,"{""box"":{""left"":9087,""right"":4895,""top"":9887,""bottom"":7583},""time"":1737425147457},{""box"":{""left"":7265,""right"":3373,""top"":7740,""bottom"":4918},""time"":1737425153053},{""box"":{""left"":5942,""right"":3180,""top"":6662,""bottom"":6182},""time"":1737425156331},{""box"":{""left"":5915,""right"":3178,""top"":6356,""bottom"":5470},""time"":1737425159510},{""box"":{""left"":5665,""right"":3063,""top"":6121,""bottom"":5937},""time"":1737425161611},{""box"":{""left"":4659,""right"":2788,""top"":5177,""bottom"":5515},""time"":1737425163666},{""box"":{""left"":4659,""right"":2788,""top"":5177,""bottom"":5515},""time"":1737425164703},{""box"":{""left"":4659,""right"":2788,""top"":5177,""bottom"":5515},""time"":1737425165734},{""box"":{""left"":4659,""right"":2788,""top"":5177,""bottom"":5515},""time"":1737425166756},{""box"":{""left"":1788,""right"":2455,""top"":2066,""bottom"":4406},""time"":1737425175230}",,,,,
1983,Person,2025-01-21 11:05:51,2025-01-21 11:06:19,"{""box"":{""left"":8887,""right"":4770,""top"":9762,""bottom"":7561},""time"":1737425151280},{""box"":{""left"":7339,""right"":3533,""top"":7914,""bottom"":5408},""time"":1737425156332},{""box"":{""left"":6337,""right"":3253,""top"":6857,""bottom"":5252},""time"":1737425159512},{""box"":{""left"":4143,""right"":2695,""top"":4638,""bottom"":4880},""time"":1737425165269},{""box"":{""left"":2082,""right"":2460,""top"":2384,""bottom"":3826},""time"":1737425174060}",,,,,
1984,Person,2025-01-21 11:05:54,2025-01-21 11:05:54,"{""box"":{""left"":774,""right"":4307,""top"":1674,""bottom"":7848},""time"":1737425154104}",,,,,
1985,Person,2025-01-21 11:05:58,2025-01-21 11:06:10,"{""box"":{""left"":5857,""right"":4694,""top"":6792,""bottom"":8210},""time"":1737425158489}",,,,,
1987,Person,2025-01-21 11:06:24,2025-01-21 11:06:30,"{""box"":{""left"":1937,""right"":4520,""top"":2537,""bottom"":7354},""time"":1737425184738}",,,,,
1988,Person,2025-01-21 11:06:32,2025-01-21 11:06:53,"{""box"":{""left"":387,""right"":6104,""top"":2087,""bottom"":10000},""time"":1737425192640},{""box"":{""left"":2810,""right"":2744,""top"":3333,""bottom"":5202},""time"":1737425197046}",,,,,
1990,Person,2025-01-21 11:06:54,2025-01-21 11:07:01,"{""box"":{""left"":1832,""right"":3510,""top"":2293,""bottom"":5863},""time"":1737425214475}",,,,,
1991,Person,2025-01-21 11:07:00,2025-01-21 11:07:09,"{""box"":{""left"":3537,""right"":5908,""top"":4718,""bottom"":10000},""time"":1737425220955},{""box"":{""left"":2923,""right"":4396,""top"":3667,""bottom"":7599},""time"":1737425222025},{""box"":{""left"":2923,""right"":4396,""top"":3667,""bottom"":7599},""time"":1737425223040},{""box"":{""left"":2923,""right"":4396,""top"":3667,""bottom"":7599},""time"":1737425224065},{""box"":{""left"":2923,""right"":4396,""top"":3667,""bottom"":7599},""time"":1737425225074},{""box"":{""left"":2923,""right"":4396,""top"":3667,""bottom"":7599},""time"":1737425226085},{""box"":{""left"":2923,""right"":4396,""top"":3667,""bottom"":7599},""time"":1737425227104},{""box"":{""left"":2923,""right"":4396,""top"":3667,""bottom"":7599},""time"":1737425228129}",,,,,
1992,Person,2025-01-21 11:07:17,2025-01-21 11:07:24,"{""box"":{""left"":1768,""right"":2500,""top"":1980,""bottom"":3927},""time"":1737425237343},{""box"":{""left"":1768,""right"":2500,""top"":1980,""bottom"":3927},""time"":1737425240406},{""box"":{""left"":1768,""right"":2500,""top"":1980,""bottom"":3927},""time"":1737425241423},{""box"":{""left"":1768,""right"":2500,""top"":1980,""bottom"":3927},""time"":1737425242431},{""box"":{""left"":1768,""right"":2500,""top"":1980,""bottom"":3927},""time"":1737425243459},{""box"":{""left"":1768,""right"":2500,""top"":1980,""bottom"":3927},""time"":1737425244475}",,,,,
1995,Face,2025-01-21 11:07:41,2025-01-21 11:07:41,"{""box"":{""left"":3930,""right"":5764,""top"":4296,""bottom"":6233},""time"":1737425261062}","6,12",male,,,
1996,Person,2025-01-21 11:07:45,2025-01-21 11:07:55,"{""box"":{""left"":7225,""right"":3697,""top"":7581,""bottom"":4864},""time"":1737425265383},{""box"":{""left"":6494,""right"":3540,""top"":7214,""bottom"":5959},""time"":1737425267478},{""box"":{""left"":6494,""right"":3540,""top"":7214,""bottom"":5959},""time"":1737425268495},{""box"":{""left"":6494,""right"":3540,""top"":7214,""bottom"":5959},""time"":1737425269522},{""box"":{""left"":6494,""right"":3540,""top"":7214,""bottom"":5959},""time"":1737425270547},{""box"":{""left"":6494,""right"":3540,""top"":7214,""bottom"":5959},""time"":1737425271553},{""box"":{""left"":6494,""right"":3540,""top"":7214,""bottom"":5959},""time"":1737425272561},{""box"":{""left"":6494,""right"":3540,""top"":7214,""bottom"":5959},""time"":1737425273576},{""box"":{""left"":6494,""right"":3540,""top"":7214,""bottom"":5959},""time"":1737425274582},{""box"":{""left"":6494,""right"":3540,""top"":7214,""bottom"":5959},""time"":1737425275602}",,,,,
1997,Person,2025-01-21 11:07:55,2025-01-21 11:08:05,"{""box"":{""left"":4123,""right"":6147,""top"":5747,""bottom"":10000},""time"":1737425275426},{""box"":{""left"":4123,""right"":6147,""top"":5747,""bottom"":10000},""time"":1737425276447},{""box"":{""left"":4123,""right"":6147,""top"":5747,""bottom"":10000},""time"":1737425277466},{""box"":{""left"":4123,""right"":6147,""top"":5747,""bottom"":10000},""time"":1737425278482},{""box"":{""left"":4123,""right"":6147,""top"":5747,""bottom"":10000},""time"":1737425279498},{""box"":{""left"":4123,""right"":6147,""top"":5747,""bottom"":10000},""time"":1737425280504},{""box"":{""left"":4123,""right"":6147,""top"":5747,""bottom"":10000},""time"":1737425281522},{""box"":{""left"":4123,""right"":6147,""top"":5747,""bottom"":10000},""time"":1737425282537},{""box"":{""left"":4123,""right"":6147,""top"":5747,""bottom"":10000},""time"":1737425283584},{""box"":{""left"":4123,""right"":6147,""top"":5747,""bottom"":10000},""time"":1737425284602},{""box"":{""left"":4123,""right"":6147,""top"":5747,""bottom"":10000},""time"":1737425285631}",,,,,
1999,Person,2025-01-21 11:08:09,2025-01-21 11:08:20,"{""box"":{""left"":1749,""right"":2470,""top"":1956,""bottom"":3582},""time"":1737425289552},{""box"":{""left"":1749,""right"":2470,""top"":1956,""bottom"":3582},""time"":1737425290561},{""box"":{""left"":1749,""right"":2470,""top"":1956,""bottom"":3582},""time"":1737425291576},{""box"":{""left"":1749,""right"":2470,""top"":1956,""bottom"":3582},""time"":1737425293621},{""box"":{""left"":1749,""right"":2470,""top"":1956,""bottom"":3582},""time"":1737425294641},{""box"":{""left"":1749,""right"":2470,""top"":1956,""bottom"":3582},""time"":1737425295645},{""box"":{""left"":1749,""right"":2470,""top"":1956,""bottom"":3582},""time"":1737425296665},{""box"":{""left"":1749,""right"":2470,""top"":1956,""bottom"":3582},""time"":1737425297690},{""box"":{""left"":1749,""right"":2470,""top"":1956,""bottom"":3582},""time"":1737425298727},{""box"":{""left"":1749,""right"":2470,""top"":1956,""bottom"":3582},""time"":1737425299771},{""box"":{""left"":1749,""right"":2470,""top"":1956,""bottom"":3582},""time"":1737425300788}",,,,,
2001,Person,2025-01-21 11:08:20,2025-01-21 11:08:20,"{""box"":{""left"":596,""right"":4782,""top"":1660,""bottom"":8369},""time"":1737425300789}",,,,,
2003,Person,2025-01-21 11:08:22,2025-01-21 11:08:24,"{""box"":{""left"":1850,""right"":3583,""top"":2162,""bottom"":5770},""time"":1737425302809},{""box"":{""left"":1818,""right"":3057,""top"":2283,""bottom"":5295},""time"":1737425304914}",,,,,
2005,Person,2025-01-21 11:08:24,2025-01-21 11:08:24,"{""box"":{""left"":856,""right"":4381,""top"":1756,""bottom"":8004},""time"":1737425304915}",,,,,
2006,Person,2025-01-21 11:08:24,2025-01-21 11:08:28,"{""box"":{""left"":1822,""right"":3151,""top"":2422,""bottom"":5693},""time"":1737425304917},{""box"":{""left"":1866,""right"":2459,""top"":2433,""bottom"":6084},""time"":1737425306050},{""box"":{""left"":1866,""right"":2459,""top"":2433,""bottom"":6084},""time"":1737425307059},{""box"":{""left"":1866,""right"":2459,""top"":2433,""bottom"":6084},""time"":1737425308095}",,,,,
2007,Person,2025-01-21 11:08:25,2025-01-21 11:08:28,"{""box"":{""left"":4750,""right"":8375,""top"":6000,""bottom"":10000},""time"":1737425305990},{""box"":{""left"":4750,""right"":8375,""top"":6000,""bottom"":10000},""time"":1737425307061},{""box"":{""left"":4750,""right"":8375,""top"":6000,""bottom"":10000},""time"":1737425308097}",,,,,
2010,Person,2025-01-21 11:08:28,2025-01-21 11:08:28,"{""box"":{""left"":2435,""right"":8675,""top"":3320,""bottom"":10000},""time"":1737425308098}",,,,,
