7533,Person,2025-01-21 20:11:52,2025-01-21 20:11:57,"{""box"":{""left"":6111,""right"":2583,""top"":6617,""bottom"":4364},""time"":1737457912690}",,,,,
7534,Person,2025-01-21 20:12:02,2025-01-21 20:12:03,"{""box"":{""left"":1843,""right"":3197,""top"":2180,""bottom"":4489},""time"":1737457922519}",,,,,
7535,Person,2025-01-21 20:13:21,2025-01-21 20:13:21,"{""box"":{""left"":2262,""right"":4041,""top"":2812,""bottom"":6791},""time"":1737458001710}",,,,,
7536,Person,2025-01-21 20:13:22,2025-01-21 20:13:32,"{""box"":{""left"":2762,""right"":3895,""top"":3287,""bottom"":6625},""time"":1737458002207}",,,,,
7537,Person,2025-01-21 20:13:40,2025-01-21 20:13:51,"{""box"":{""left"":6012,""right"":3250,""top"":6662,""bottom"":5604},""time"":1737458020995}",,,,,
7538,Person,2025-01-21 20:13:58,2025-01-21 20:14:03,"{""box"":{""left"":1900,""right"":3270,""top"":2325,""bottom"":5249},""time"":1737458038534}",,,,,
7539,Person,2025-01-21 20:14:03,2025-01-21 20:14:09,"{""box"":{""left"":1812,""right"":2822,""top"":2043,""bottom"":3614},""time"":1737458043434}",,,,,
7540,Person,2025-01-21 20:14:12,2025-01-21 20:14:51,"{""box"":{""left"":1837,""right"":2812,""top"":2137,""bottom"":4302},""time"":1737458052013}",,,,,
7541,Person,2025-01-21 20:14:23,2025-01-21 20:14:25,"{""box"":{""left"":1806,""right"":2885,""top"":2087,""bottom"":4499},""time"":1737458063336}",,,,,
7542,Person,2025-01-21 20:14:55,2025-01-21 20:14:58,"{""box"":{""left"":6175,""right"":2561,""top"":6587,""bottom"":4374},""time"":1737458095307}",,,,,
7543,Person,2025-01-21 20:14:58,2025-01-21 20:15:00,"{""box"":{""left"":4425,""right"":2895,""top"":4762,""bottom"":5104},""time"":1737458098497}",,,,,
7544,Person,2025-01-21 20:15:00,2025-01-21 20:15:00,"{""box"":{""left"":2512,""right"":3666,""top"":3162,""bottom"":6624},""time"":1737458100984}",,,,,
7545,Person,2025-01-21 20:15:02,2025-01-21 20:15:08,"{""box"":{""left"":5716,""right"":2690,""top"":6143,""bottom"":4448},""time"":1737458102059}",,,,,
7546,Person,2025-01-21 20:15:14,2025-01-21 20:15:19,"{""box"":{""left"":5887,""right"":2041,""top"":6200,""bottom"":3750},""time"":1737458114871}",,,,,
7547,Person,2025-01-21 20:15:20,2025-01-21 20:15:26,"{""box"":{""left"":4425,""right"":2583,""top"":4925,""bottom"":4333},""time"":1737458120351}",,,,,
7548,Person,2025-01-21 20:15:29,2025-01-21 20:15:29,"{""box"":{""left"":3356,""right"":2635,""top"":3668,""bottom"":4375},""time"":1737458129479}",,,,,
