934,Person,2025-01-21 09:23:14,2025-01-21 09:23:19,"{""box"":{""left"":1756,""right"":2500,""top"":1949,""bottom"":3583},""time"":1737418994370}",,,,,
935,Person,2025-01-21 09:23:18,2025-01-21 09:23:22,"{""box"":{""left"":2346,""right"":8387,""top"":3766,""bottom"":10000},""time"":1737418998328}",,,,,
936,Person,2025-01-21 09:23:28,2025-01-21 09:23:32,"{""box"":{""left"":1775,""right"":2728,""top"":2031,""bottom"":3717},""time"":1737419008629}",,,,,
937,Person,2025-01-21 09:23:29,2025-01-21 09:23:43,"{""box"":{""left"":5073,""right"":6262,""top"":6354,""bottom"":9967},""time"":1737419009659}",,,,,
938,Person,2025-01-21 09:23:32,2025-01-21 09:23:32,"{""box"":{""left"":6991,""right"":1980,""top"":7160,""bottom"":2931},""time"":1737419012819}",,,,,
939,Person,2025-01-21 09:23:33,2025-01-21 09:23:47,"{""box"":{""left"":6200,""right"":8375,""top"":7187,""bottom"":10000},""time"":1737419013328}",,,,,
941,Person,2025-01-21 09:23:56,2025-01-21 09:23:56,"{""box"":{""left"":7025,""right"":2083,""top"":7218,""bottom"":2958},""time"":1737419036936}",,,,,
942,Person,2025-01-21 09:23:58,2025-01-21 09:24:09,"{""box"":{""left"":4662,""right"":8437,""top"":6887,""bottom"":9999},""time"":1737419038805}",,,,,
943,Person,2025-01-21 09:24:42,2025-01-21 09:24:42,"{""box"":{""left"":7000,""right"":2020,""top"":7212,""bottom"":3010},""time"":1737419082681}",,,,,
944,Person,2025-01-21 09:24:45,2025-01-21 09:24:45,"{""box"":{""left"":274,""right"":5074,""top"":1296,""bottom"":9032},""time"":1737419085660}",,,,,
945,Person,2025-01-21 09:24:46,2025-01-21 09:25:14,"{""box"":{""left"":1768,""right"":2458,""top"":1949,""bottom"":3572},""time"":1737419086632},{""box"":{""left"":5900,""right"":4511,""top"":6600,""bottom"":7591},""time"":1737419110344}",,,,,
946,Person,2025-01-21 09:24:50,2025-01-21 09:25:23,"{""box"":{""left"":1817,""right"":3301,""top"":2111,""bottom"":5268},""time"":1737419090015},{""box"":{""left"":1751,""right"":2468,""top"":1925,""bottom"":3314},""time"":1737419100034},{""box"":{""left"":1880,""right"":2709,""top"":2210,""bottom"":4071},""time"":1737419110405}",,,,,
948,Person,2025-01-21 09:25:18,2025-01-21 09:25:26,"{""box"":{""left"":6701,""right"":2527,""top"":7062,""bottom"":4331},""time"":1737419118719}",,,,,
949,Person,2025-01-21 09:25:21,2025-01-21 09:25:32,"{""box"":{""left"":1762,""right"":2463,""top"":1918,""bottom"":3526},""time"":1737419121320}",,,,,
950,Person,2025-01-21 09:25:27,2025-01-21 09:25:27,"{""box"":{""left"":912,""right"":5041,""top"":1800,""bottom"":8333},""time"":1737419127331}",,,,,
951,Face,2025-01-21 09:25:32,2025-01-21 09:25:32,"{""box"":{""left"":6417,""right"":8289,""top"":6892,""bottom"":8952},""time"":1737419132355}","45,54",male,,,
952,Person,2025-01-21 09:25:45,2025-01-21 09:25:56,"{""box"":{""left"":886,""right"":6479,""top"":2186,""bottom"":10000},""time"":1737419145727}",,,,,
953,Person,2025-01-21 09:26:04,2025-01-21 09:26:04,"{""box"":{""left"":6955,""right"":1937,""top"":7224,""bottom"":3166},""time"":1737419164290}",,,,,
954,Person,2025-01-21 09:26:08,2025-01-21 09:26:19,"{""box"":{""left"":9137,""right"":4125,""top"":9712,""bottom"":6187},""time"":1737419168459}",,,,,
955,Person,2025-01-21 09:26:26,2025-01-21 09:26:26,"{""box"":{""left"":5937,""right"":1765,""top"":6112,""bottom"":2942},""time"":1737419186733}",,,,,
956,Person,2025-01-21 09:26:37,2025-01-21 09:26:41,"{""box"":{""left"":1775,""right"":2520,""top"":1987,""bottom"":3708},""time"":1737419197119},{""box"":{""left"":1996,""right"":2523,""top"":2267,""bottom"":3706},""time"":1737419201270}",,,,,
957,Person,2025-01-21 09:26:44,2025-01-21 09:26:53,"{""box"":{""left"":9187,""right"":5083,""top"":10000,""bottom"":7520},""time"":1737419204635},{""box"":{""left"":9187,""right"":5083,""top"":10000,""bottom"":7520},""time"":1737419205662},{""box"":{""left"":9187,""right"":5083,""top"":10000,""bottom"":7520},""time"":1737419211798}",,,,,
959,Person,2025-01-21 09:27:08,2025-01-21 09:27:17,"{""box"":{""left"":1768,""right"":2479,""top"":1962,""bottom"":3510},""time"":1737419228106},{""box"":{""left"":1768,""right"":2479,""top"":1962,""bottom"":3510},""time"":1737419232206},{""box"":{""left"":1768,""right"":2479,""top"":1962,""bottom"":3510},""time"":1737419233225},{""box"":{""left"":1768,""right"":2479,""top"":1962,""bottom"":3510},""time"":1737419234243},{""box"":{""left"":1768,""right"":2479,""top"":1962,""bottom"":3510},""time"":1737419235262},{""box"":{""left"":1768,""right"":2479,""top"":1962,""bottom"":3510},""time"":1737419236286},{""box"":{""left"":1768,""right"":2479,""top"":1962,""bottom"":3510},""time"":1737419237294}",,,,,
962,Person,2025-01-21 09:27:28,2025-01-21 09:28:02,"{""box"":{""left"":8757,""right"":4898,""top"":9632,""bottom"":7378},""time"":1737419248056},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419250162},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419251344},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419252361},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419253379},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419254397},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419255429},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419256449},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419257470},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419258494},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419259509},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419262583},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419272809},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419273862},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419274889},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419276927},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419278956},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419279982},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419281002},{""box"":{""left"":8722,""right"":4883,""top"":9574,""bottom"":7569},""time"":1737419282012}",,,,,
